2.973975975779824754e+00
4.109759935065457448e+00
2.143780055617116709e+00
2.482938039019664256e+00
2.014850408960532580e+00
3.221717218112879255e+00
3.514143231529188949e+00
3.388771482267002977e+00
3.196656852827715944e+00
2.957124786988322374e+00
3.095373585097758617e+00
3.282135897383292811e+00
2.977198561135253385e+00
4.094770767524765986e+00
3.021364978607230967e+00
2.039776340327620563e+00
3.013467059511728330e+00
2.797283544845750924e+00
3.770374537039925755e+00
2.991768783149701516e+00
3.554125113704500460e+00
4.388557237265240829e+00
3.694590957586787461e+00
2.782850575255487957e+00
2.344520602063595582e+00
3.425046162440681385e+00
3.825620505834209428e+00
3.712300859167488198e+00
3.001278456134951256e+00
3.222710552384206562e+00
3.553452911011336202e+00
3.496083678081950197e+00
2.615105669774714592e+00
3.056892719615378784e+00
1.547496953872967929e+00
2.233689154874429317e+00
2.824764238324580123e+00
3.420302148076367565e+00
3.897150845915299033e+00
2.357426508991188108e+00
3.666304383054917793e+00
2.874257352982009461e+00
3.170267954876036409e+00
2.015281782220291529e+00
4.044918780276530512e+00
2.262933288793400166e+00
3.557328136291560305e+00
3.387395126163115666e+00
3.433372495887418996e+00
3.973048760899613452e+00
3.047751247408549080e+00
2.794242074525893127e+00
3.878863009797980599e+00
3.488681825186495278e+00
2.589777492299241146e+00
3.065725082438137239e+00
2.808931387764204590e+00
2.085966117899824113e+00
1.144773124870097636e+00
4.287361029084444830e+00
4.510428314841346875e+00
2.273161857440916478e+00
3.578411820945897936e+00
2.517775249079461375e+00
2.472611482910847869e+00
2.845330287799691771e+00
4.075156057757281403e+00
3.369675917037219470e+00
2.417919387468653980e+00
3.964881945944658703e+00
3.574478503939918284e+00
3.175854731473279458e+00
3.070812162778857601e+00
3.451402480279549767e+00
2.613692161844564765e+00
2.291023461087100088e+00
2.529083777310890735e+00
3.149327897660757714e+00
2.718669969933978248e+00
2.998059626337754136e+00
2.892715721737100676e+00
3.264131392859138447e+00
3.037355501436484140e+00
4.198987604605342483e+00
2.791987681240529540e+00
2.302914893494443227e+00
2.147458210409949775e+00
3.648737353223181934e+00
2.810776253215811149e+00
3.266202201798516835e+00
3.433382698557623236e+00
2.925896511236029784e+00
3.134989590879177612e+00
3.121958780296318459e+00
3.681238610531039068e+00
2.683065158439412290e+00
3.636264763721096305e+00
2.770094328150692231e+00
2.678877865429427629e+00
4.320873021188242902e+00
2.758956227883911261e+00
3.625361103976467270e+00
3.953663074260717281e+00
3.099888243324430359e+00
2.422473194044548972e+00
3.102664467423424277e+00
2.302138904053972368e+00
3.015290140350343595e+00
2.571867717699110489e+00
2.072703142984239744e+00
2.433059676603825494e+00
4.102473325742385768e+00
3.457416759418887153e+00
5.494268151837181868e+00
2.647354584217198159e+00
2.844983894572298500e+00
3.495058829204705120e+00
2.699299998462862948e+00
3.008293624721931181e+00
3.844762775253217413e+00
2.718179829890960519e+00
2.279178022181875818e+00
2.930952337217325621e+00
2.286551055979657576e+00
1.752383313278712107e+00
3.095961059420699435e+00
2.701906744891324763e+00
4.350861653358440329e+00
3.976685927823755851e+00
2.124187713707697878e+00
2.249195391364297247e+00
1.870850266481039137e+00
3.246660978530508501e+00
3.358300454122324918e+00
2.480890609786742029e+00
2.644943628912525657e+00
1.863647052452148456e+00
3.827932865225591286e+00
3.047906019902493213e+00
4.074260399604725968e+00
2.435456315618504064e+00
2.508706309587126704e+00
4.505315126037888973e+00
3.017334682204709573e+00
2.228407032586404934e+00
3.004477072045579344e+00
2.059366892628176959e+00
1.433577127408508289e+00
3.246023682070022787e+00
2.636390243036598413e+00
2.685368834263840210e+00
2.724748456521557838e+00
2.626012619824346306e+00
3.179020669531281484e+00
4.532132931563744194e+00
3.025575633681663934e+00
2.840322737166945721e+00
2.641766743534614825e+00
3.753126059124314295e+00
3.692511832392912030e+00
2.829260777512745850e+00
4.170158129269343483e+00
4.311183946807389589e+00
5.011223182833489886e+00
3.823148886756725595e+00
2.621521191177352605e+00
2.641877188295668422e+00
2.962299534723904948e+00
3.891521693749059541e+00
3.510829134677465380e+00
3.374892435841551741e+00
3.133540949840412981e+00
2.760291483054762463e+00
3.657915462357010927e+00
2.802950922107038778e+00
3.016985452853027105e+00
3.057567574376417241e+00
3.994584552806383471e+00
3.366004539133341300e+00
2.907534533425051748e+00
3.917528028241447746e+00
3.740852235577567519e+00
2.996824179854457260e+00
2.920547018438325093e+00
2.204169313898835636e+00
4.869777367188525830e+00
2.769623155342104681e+00
3.543911781017519580e+00
3.394800610482452186e+00
1.914111528889839153e+00
2.689577467786827825e+00
3.854587229877957988e+00
3.287135823685364500e+00
3.552021961806786532e+00
3.786108432381893429e+00
7.239651081782202402e-01
3.153390576783039911e+00
3.658873314782893793e+00
3.243549015704070726e+00
1.951468935429921947e+00
3.552861075423019876e+00
4.912824639132622906e+00
5.176886781412072258e-01
2.523716116415050781e+00
2.554278470362649323e+00
2.868785482573925627e+00
2.939840536500992307e+00
4.545465345349374076e+00
3.116674118384108905e+00
4.009823773934772184e+00
3.924776435863709612e+00
4.587334641527537116e+00
2.815958983039033914e+00
3.121305034753483643e+00
2.898486785070569116e+00
3.027601640909845404e+00
3.108942387151302000e+00
3.260068399415286144e+00
1.629040211855757425e+00
3.522334485701024143e+00
2.870597174535710394e+00
4.310711029275103634e+00
2.171237081649899370e+00
1.929503658411789724e+00
3.563855709207836231e+00
1.666761855061396069e+00
3.883800016229105978e+00
2.605841625691551755e+00
2.913713017442660647e+00
2.577830330205325371e+00
3.638665193467550463e+00
4.263967763076403017e+00
2.436689643042520892e+00
1.555176142740922529e+00
3.565751226175495781e+00
2.508842368854130367e+00
3.523218649992232887e+00
2.670169900543439390e+00
2.911608008859778884e+00
2.215281904800782797e+00
3.358814248003437530e+00
3.419145233703848596e+00
3.688375291335157957e+00
4.288373283711169215e+00
3.939642422817471790e+00
2.854908026452221748e+00
2.573754540455452933e+00
2.518611829742716246e+00
1.782071367119948402e+00
2.005832201843182006e+00
2.840720835812176492e+00
2.570614808201638013e+00
3.613606540598283789e+00
2.524186716670684394e+00
3.385225784368262936e+00
4.142031754351532591e+00
3.003609342834532292e+00
2.723922154164776899e+00
2.181931375491271474e+00
3.959037336785638850e+00
3.385978749065053695e+00
4.236721905680203015e+00
2.562787562912821393e+00
3.432074147427824684e+00
3.649105182446475304e+00
2.999735805377372611e+00
3.459843588855818108e+00
2.922254818714336899e+00
4.580817376642323246e+00
4.360293837076431700e+00
3.252127651025139787e+00
2.728798177472023134e+00
3.676345156599048813e+00
2.983466709362983416e+00
2.967159621171584050e+00
1.894287707004733035e+00
1.593009287179518729e+00
3.546747847220732552e+00
3.092092032712322691e+00
2.872397553866659958e+00
2.597125015636175149e+00
2.417202116731691497e+00
4.517655708995796715e+00
2.754936721755544049e+00
2.330208484203569519e+00
2.032671921245604363e+00
3.435223891840072152e+00
4.156259850083940499e+00
3.640733600864215713e+00
2.440281841753006553e+00
3.070140497355440257e+00
1.809664931103644347e+00
3.146687708978675779e+00
3.449904172774119537e+00
3.245749381417526447e+00
4.394585240964823392e+00
2.743897791302623457e+00
2.121826018594271890e+00
3.514186153952036484e+00
2.275745263581469224e+00
1.944315675785773356e+00
2.603624295175400061e+00
3.264074204537396273e+00
2.394723947322159319e+00
3.250121369853700593e+00
3.400626981373305213e+00
1.324981276179730161e+00
3.167490050543478208e+00
2.817013407554997073e+00
2.226263084929811953e+00
2.818349575617909331e+00
3.971041704612619405e+00
2.124281993785655409e+00
3.616812564282523734e+00
4.056324692308962199e+00
2.669232509511922036e+00
3.263768365747710565e+00
2.010922570744561710e+00
3.348308672350045256e+00
3.004276473614708287e+00
2.161136513851462215e+00
3.546147612002777727e+00
2.867214841544905468e+00
3.088990616829117908e+00
3.285383759198934328e+00
3.704509178388115220e+00
3.154775315610311548e+00
1.304587119260523398e+00
3.520891982626438654e+00
3.151608756635317921e+00
2.138949297992655652e+00
3.935429185576009736e+00
3.657156037541571258e+00
3.006548418284570534e+00
3.601056115183272510e+00
3.749230390934649826e+00
3.389058248944389007e+00
3.498003947884526621e+00
3.400864072775649838e+00
2.412404768785626263e+00
3.047405340974410404e+00
2.888585930433525739e+00
2.484781082824417009e+00
3.202364687527998299e+00
2.479016145725513098e+00
2.595280223632867145e+00
2.739090677112144157e+00
3.363432565606584657e+00
3.015091604662006652e+00
2.018628317529654659e+00
3.204755405541759750e+00
4.315912487418143151e+00
3.128724117857982101e+00
3.350383865851612963e+00
2.534188981504480687e+00
3.142685509161217361e+00
4.007999114646111138e+00
2.240087814704309732e+00
3.299863444118125155e+00
3.902873844884131138e+00
4.761982142467142687e+00
4.063347006559512309e+00
2.825830102660898291e+00
3.544277596877221548e+00
2.538942668853869655e+00
3.006567420267478585e+00
2.439636512236500909e+00
4.088004159550319372e+00
3.933995408488316858e+00
2.463317460782785240e+00
3.102939642410466714e+00
2.051769048639155990e+00
1.741205325546939520e+00
3.772264254546673357e+00
2.245639718590038747e+00
1.966770315521399581e+00
3.012824893875981846e+00
2.436560149112417140e+00
2.491665787373780638e+00
3.811754746068492850e+00
3.291851885212828233e+00
3.645996677904138838e+00
3.477813721807696545e+00
2.459185924026354719e+00
2.220716685581087813e+00
3.067756443347120943e+00
3.035786871940842957e+00
4.845030622044353308e+00
2.522375396564100924e+00
3.410218537943082051e+00
3.667560154746713152e+00
3.868905862671161877e+00
3.023864657420828994e+00
3.555162043715398568e+00
2.188822778127101465e+00
2.272827227296523311e+00
3.719166125840953629e+00
3.181807928971551735e+00
3.583946392086262644e+00
2.470446898516173828e+00
3.046226261818929526e+00
5.237172046634267275e+00
1.963398285495750129e+00
2.179979658147770838e+00
3.111700829032694848e+00
1.689228463009025072e+00
3.735257466934208015e+00
3.657885657781194233e+00
3.108534272941692933e+00
2.743339485032880720e+00
2.849959052782127689e+00
2.747876782009853525e+00
3.041236272274397745e+00
2.612290433633831288e+00
2.430429497854703857e+00
3.417483361023776034e+00
3.257007158171155048e+00
3.072052132148230363e+00
3.143437219430277985e+00
2.832439279605795779e+00
2.097314084083694574e+00
1.745328741737564915e+00
3.475576698037885937e+00
2.852568027771716253e+00
2.947967371518977586e+00
3.114635490106746118e+00
3.111796574403026483e+00
3.068738758689371515e+00
3.551406009896774130e+00
3.346806810774682894e+00
2.136569502027890977e+00
2.841610730800478546e+00
2.963703240607272082e+00
3.828494884922990948e+00
2.904279882221106224e+00
3.142913159344087770e+00
3.246845743560974551e+00
3.078360861232623424e+00
2.506878682339821474e+00
2.419599620475551216e+00
2.395716793713305481e+00
3.345046445447568129e+00
3.803896302353384051e+00
2.710985619772325883e+00
3.041463130637727108e+00
2.819435899181772953e+00
3.614514719961042122e+00
2.384219917104017483e+00
3.463325824929866403e+00
2.810825102998228520e+00
3.201826604429513612e+00
2.943250450939826734e+00
2.850596307720124400e+00
2.864106750420558178e+00
3.952114341765008199e+00
2.270176717997611782e+00
2.212164403034709181e+00
2.454834307436006835e+00
2.325089593588124615e+00
2.693232330403775077e+00
3.327596010039965968e+00
3.848523488227122868e+00
2.593478244451802972e+00
1.919795912676758753e+00
2.153113152878149528e+00
2.956313083619121151e+00
3.649989574013918325e+00
3.932662215489392210e+00
1.895119499420593545e+00
3.371240936915973929e+00
3.623105472819710293e+00
3.975143239440361853e+00
2.952701936354027445e+00
3.560967512874937402e+00
3.442636792648114952e+00
2.633550301187283171e+00
2.798560557731826215e+00
3.130844010777179776e+00
3.315887788249700208e+00
3.377010661810214920e+00
3.267269738399083856e+00
2.403398018671110581e+00
3.122494897753408161e+00
2.201486699887286846e+00
2.910865393403294199e+00
3.822071841858289520e+00
1.869467510724663217e+00
3.167282833502878425e+00
2.307248175520017153e+00
3.415139134100936058e+00
2.989650971133964052e+00
4.300865642164098723e+00
2.664871012767872749e+00
3.274506034075691741e+00
2.559224263080757122e+00
4.572503044600353839e+00
3.317540715229124970e+00
2.386219081019329558e+00
2.558332815247961634e+00
3.872519703122546897e+00
2.996372502399392346e+00
2.808594690838439600e+00
2.965108700581005508e+00
2.831552779754617166e+00
2.898290824440971303e+00
3.302288673193592317e+00
1.837281382793099827e+00
2.531622527666630429e+00
2.398719780174012328e+00
3.055724507595620310e+00
2.176821509584886627e+00
2.917289846933108333e+00
2.290420749702638759e+00
2.136083681364022713e+00
2.747504008125299713e+00
2.739397622843707136e+00
2.592966510481199638e+00
3.310007241867750416e+00
3.395076787372349969e+00
2.729777024035712873e+00
2.987827860510201994e+00
2.178575361874422356e+00
3.799506350333122118e+00
3.004833821414271355e+00
3.273242598372522849e+00
2.929567327847405256e+00
3.118748162193892171e+00
3.146051799413566386e+00
3.921982774802695637e+00
2.360149815710754329e+00
2.409266279466903082e+00
2.820059078682584541e+00
2.395783184586823378e+00
2.299141416726133702e+00
3.800312136577968847e+00
1.921257418377124715e+00
1.990262865157198746e+00
3.640127779105292838e+00
2.912365769968942253e+00
1.965677984367204312e+00
2.499703847070916751e+00
3.291998670070069632e+00
2.021545536928038622e+00
3.744094324830150811e+00
2.669623358810039537e+00
1.692810196964630531e+00
2.463274797105690972e+00
1.591551713474986141e+00
2.759357643875121280e+00
2.908138267264021248e+00
3.156096335667574415e+00
2.114589374579701087e+00
3.322101029346963941e+00
3.538610479631803418e+00
2.992196072719084832e+00
3.104290760561868368e+00
3.370503969915989995e+00
3.419460281793751388e+00
4.230664745921519199e+00
3.344243776670993817e+00
1.994120839337022000e+00
2.260559545220530264e+00
3.060165433512755495e+00
2.436548007032264263e+00
3.852415547427396003e+00
2.005823572410365241e+00
2.930236513459643533e+00
3.625141678718040605e+00
2.813921262006545909e+00
2.496673967818725082e+00
3.417955082602322392e+00
2.582436767836245650e+00
2.560213837633813050e+00
3.634931094479383340e+00
4.363543988695497866e+00
3.149368790767763659e+00
2.898712199927108379e+00
2.622531524108298484e+00
3.675705758254487865e+00
3.239073096690563869e+00
1.772870479023861190e+00
2.477621722122410386e+00
2.743623496462999523e+00
2.579141323627136106e+00
2.156039844018800888e+00
3.418754333013009905e+00
3.677974010208051148e+00
2.939325211902901636e+00
3.947527452365394041e+00
2.709787784222852380e+00
3.603394699057735906e+00
3.016059195029900053e+00
2.055311917581248871e+00
3.349274840573939649e+00
3.695231983297370348e+00
3.387771876773390201e+00
2.258633864031307059e+00
2.467241123130852198e+00
2.432614009232969110e+00
3.863666201010883317e+00
3.385411593104334926e+00
2.588282086708047380e+00
2.583790124051127179e+00
3.609487580087970215e+00
2.099910565240730609e+00
3.724682362773759969e+00
1.431641510674122264e+00
1.876764307728254089e+00
3.209835216567036742e+00
2.666574519487035833e+00
3.499385075520522914e+00
2.757546315668916836e+00
3.860203713287138516e+00
1.688593009855857474e+00
3.163828496778707589e+00
3.371053274997418914e+00
2.245793021353064134e+00
2.031737011051370612e+00
3.654799074530591163e+00
3.136017464759735418e+00
2.384792898759424240e+00
3.339381052309532638e+00
3.092099021206718312e+00
1.704293348126973306e+00
3.126331537122727156e+00
2.550011169257448529e+00
3.525664858023014769e+00
2.404531913050460101e+00
2.937844987898589721e+00
3.888793711696663991e+00
2.679406524943968471e+00
2.362161887385886949e+00
3.543994891701653493e+00
3.602138821068313845e+00
3.621277184506536795e+00
2.214730957089698027e+00
2.689968531551800268e+00
1.885914379048634792e+00
4.192626047617741492e+00
1.831789099050125991e+00
3.727947006100700733e+00
2.365859881698362699e+00
3.260677012468247149e+00
3.841817231783935416e+00
2.857219320263905793e+00
3.521112274826137867e+00
3.402358197902437986e+00
3.068469465607815305e+00
2.109917508418087895e+00
3.056193328175883295e+00
3.090229363330516676e+00
1.960907262983999644e+00
3.286021657371204441e+00
2.770638279398156989e+00
4.549471920162504013e+00
2.180820905708753088e+00
2.449299066958330773e+00
4.852395482251120384e+00
4.248219565988966551e+00
2.328829976103075960e+00
2.723508303935939789e+00
2.619081259144524942e+00
2.689938995612809691e+00
3.568358895723414026e+00
3.007462980422295651e+00
2.190563415985964824e+00
2.233151942123907219e+00
2.913977493537911023e+00
3.114473904825242112e+00
1.642928786345775549e+00
2.806266377673366730e+00
2.134754486057865108e+00
1.749675938360805816e+00
2.892627045164601007e+00
2.985663642817341756e+00
3.625577623474428801e+00
1.959973042835917001e+00
3.384640084363507828e+00
2.952273518094479687e+00
3.476444160432790031e+00
3.143898135137533689e+00
3.606432309535358094e+00
3.618953401786341839e+00
3.482448246459903807e+00
1.814282559855965760e+00
4.007546249683699102e+00
1.762237607173203990e+00
2.767869729753251296e+00
2.913377187173284089e+00
3.285726359360645610e+00
2.156645672707764749e+00
3.424896721491259122e+00
2.418082523138222584e+00
2.657635090822539237e+00
2.799255370394741149e+00
3.255313134891135274e+00
1.611919393439994241e+00
3.541927022696052862e+00
2.904660540587995499e+00
3.336971753838859023e+00
4.091436991367099374e+00
3.487538127517047837e+00
4.258576779237740695e+00
3.116241366639943777e+00
2.543572851870836704e+00
3.337996342365606495e+00
3.466593133484908940e+00
3.057578536896228272e+00
3.444461010157238601e+00
3.060059037266251281e+00
2.736301547030410841e+00
3.501971585443759860e+00
1.483515906160533415e+00
4.762294619728179690e+00
2.315446193512165518e+00
2.057159787895046943e+00
2.211190140538731530e+00
2.530645450360354154e+00
3.055675744333483213e+00
2.845479805215441083e+00
3.060809700213699358e+00
3.317816979238762620e+00
1.601141999701036767e+00
3.283350797703079582e+00
3.737544468831198952e+00
3.453370917112673855e+00
3.050313288658912381e+00
2.967269570300855808e+00
3.956308521085762031e+00
2.278227644917267369e+00
2.814233222239309384e+00
3.102806911953101210e+00
3.495835918174896584e+00
2.751103203540979703e+00
2.437341416823556983e+00
3.341657971590534792e+00
4.719210763410033316e+00
1.914502982050759972e+00
3.513473268666106542e+00
4.160966333792240235e+00
2.703835799052886735e+00
3.650828568400640517e+00
2.659912992380140118e+00
2.313297111437329523e+00
2.492590842414105001e+00
1.956951469754758310e+00
2.964628483811083459e+00
3.436551590637598519e+00
3.456360867209167242e+00
2.833837211973065262e+00
2.984747974715511898e+00
3.281586055048618888e+00
3.391831691346715694e+00
3.984377711793949395e+00
4.145246218264686533e+00
4.096262008387103748e+00
4.151903161171516032e+00
2.397689025922231210e+00
3.036227219774449093e+00
3.965592973924612075e+00
2.004826349163550514e+00
3.511114874787168549e+00
2.361841764463508575e+00
2.358635635302352096e+00
2.205947365192562959e+00
2.829279506046586512e+00
3.553481514001526342e+00
2.429708362054918691e+00
2.876595383085310154e+00
3.945770121360468341e+00
3.404994328834519912e+00
2.153566293749371141e+00
3.726996411926380759e+00
2.210201971067562887e+00
3.565445823911134848e+00
1.993807014616705953e+00
3.150439644097654313e+00
1.392146211305184123e+00
3.300220770934092496e+00
3.021208131469176106e+00
4.340665968127350283e+00
1.770634680139702155e+00
2.937998950426369493e+00
3.869908088057159468e+00
1.817984761218204959e+00
2.290816871202787208e+00
3.726357112205490374e+00
3.282877340150025525e+00
2.215445212469299818e+00
3.042014667547159767e+00
2.414333190577633736e+00
3.188101813775379156e+00
2.677861441026643252e+00
3.506764988614404110e+00
3.329925481584665281e+00
2.907263739099256838e+00
2.477877234081947488e+00
2.242485921848207830e+00
2.942793880387202687e+00
3.749663169745845792e+00
3.223495504707954318e+00
2.412075017852866488e+00
1.772820782120445582e+00
3.089800485050536061e+00
2.860854355477605360e+00
3.384880856713348596e+00
2.785409365038906682e+00
3.743650693222080772e+00
2.545303296610569976e+00
3.308863939536070831e+00
3.629937962281436281e+00
2.960600397264068206e+00
1.832039578437162586e+00
3.636853880977643172e+00
2.629530501133254816e+00
2.995574456562553056e+00
3.015753598685878778e+00
2.399695165927567597e+00
3.333281560736896409e+00
3.086453534917737329e+00
3.052900310554797159e+00
3.404063516293826641e+00
2.328202050163199477e+00
3.438997893626067448e+00
2.935859154479250055e+00
2.210011651170800118e+00
2.014136133364329506e+00
3.097942429842062584e+00
2.455447809684811578e+00
4.216634090012179925e+00
2.260841457393380605e+00
1.846391197752484725e+00
2.518683115758090008e+00
3.398478014606251651e+00
2.357841105664038039e+00
3.483717055617868930e+00
3.776498933842852068e+00
4.397830438599788394e+00
2.851428885844117911e+00
2.917855158220240330e+00
3.357181915718935539e+00
2.195842310885184112e+00
3.735498766772570090e+00
2.761076928949365517e+00
4.153893564259754534e+00
2.466890310609596515e+00
2.862457053556342945e+00
3.145458740732759662e+00
3.307670462273219147e+00
3.216587805053610971e+00
3.493022886475141586e+00
4.693960675153993733e+00
2.459706346764678031e+00
2.529316322592187305e+00
4.459647311873294662e+00
3.899580990605258979e+00
3.748634750868758747e+00
3.254748406314710518e+00
3.593543768870221200e+00
1.988275540215492576e+00
2.030425556714413382e+00
3.043298021641964279e+00
3.095588602696625280e+00
2.860520500418307854e+00
2.683966077463156186e+00
2.879161803124159036e+00
2.464577248656913966e+00
3.610399212251884205e+00
3.924184573218816752e+00
2.692209281778539687e+00
3.052890743567150622e+00
3.086518670179386081e+00
4.070640371631402132e+00
2.091934481795872713e+00
3.483587495233921860e+00
2.525897151254276274e+00
2.995744173732128868e+00
2.908816642177091349e+00
2.285558879447050273e+00
3.083062485149768772e+00
3.945925513728686163e+00
3.388386979688167155e+00
2.821960865734699730e+00
3.031709048127621653e+00
2.929348274720845247e+00
3.351140199553790833e+00
3.838519646751053838e+00
3.519300601688511776e+00
3.520920290893439386e+00
2.886284293190112038e+00
3.625945867181951776e+00
2.877801555921322585e+00
3.518010737716630310e+00
2.662147000761665883e+00
2.501066268394124936e+00
2.383850080263600901e+00
2.997645449607264201e+00
3.356482942100360578e+00
4.586754047223081443e+00
2.745993577508039962e+00
2.709041501599997570e+00
2.358714281545848390e+00
3.084940806032785865e+00
2.937080857126886269e+00
3.468345379455072930e+00
2.404796017042983625e+00
2.810508133465287717e+00
4.369224636926118066e+00
4.500400128648053055e+00
3.380355275343174259e+00
2.904184482086521246e+00
3.584119354557066650e+00
4.272351172708747313e+00
2.651156204654975479e+00
3.176280430640587404e+00
2.490471359566900134e+00
2.802002019680170708e+00
4.732937404114360369e+00
3.084639642951557903e+00
3.210805382979045941e+00
2.767224102493727411e+00
2.481247366823666312e+00
2.362036270837811536e+00
3.600370403997788404e+00
3.324070621752744259e+00
1.228051383866712643e+00
3.582209347672270283e+00
3.395485352452484840e+00
3.458978087086847619e+00
4.514491707575087887e+00
3.190366666391638351e+00
3.427379598610237554e+00
3.234895136854021747e+00
3.762574667445647947e+00
4.716638925438955354e+00
3.140386111104791489e+00
2.612578762046023240e+00
3.277203596071804448e+00
4.154925648774527858e+00
3.361555339392654496e+00
2.744271779501425534e+00
2.984648983122082821e+00
3.288675293719469206e+00
3.100367365108605000e+00
2.676189830720093976e+00
3.296072711024732538e+00
2.926343480763562876e+00
2.427335477522670981e+00
1.391594090543933682e+00
2.494070047793083500e+00
2.944137570296324835e+00
4.176841126856007946e+00
2.551447778084892093e+00
2.805207382197334010e+00
2.567203629646193086e+00
2.444419338318483792e+00
3.415695333979698933e+00
4.008915476548326140e+00
3.447105320120371186e+00
2.787417439288341736e+00
2.644100455166498609e+00
2.872707081318448541e+00
3.443498877784246570e+00
2.184562174777266108e+00
2.583352982849544954e+00
2.789002605961188319e+00
1.957061129028953239e+00
3.211023400829488228e+00
3.132814405295418325e+00
3.663047470684953399e+00
1.274395062796497502e+00
2.185562183032310202e+00
2.483019683020323054e+00
2.874620873690926892e+00
3.102748409582698486e+00
3.742445277364748968e+00
2.816192383579511738e+00
3.290113653599235466e+00
1.701832357024150033e+00
2.282449002904078483e+00
3.269561402037650666e+00
3.233557933598638634e+00
2.698996274519385619e+00
2.506312702398046710e+00
2.166594587492761903e+00
2.437747289626543523e+00
3.549358971187510203e+00
3.567039115312098385e+00
3.069808126714531848e+00
2.945456410777032907e+00
2.336956680041816892e+00
2.965042865706040143e+00
2.142651098141854948e+00
3.795371325569976140e+00
3.859881018595160196e+00
3.350952143145709439e+00
3.256726898839926942e+00
2.771613677802410969e+00
3.187023497838138208e+00
2.606013773265341005e+00
3.377254307622854945e+00
2.759877931296632614e+00
2.067034766320182460e+00
2.556127287423722194e+00
2.493467231967642750e+00
2.029756407460311163e+00
1.800045838685756294e+00
2.353693489470189970e+00
2.756224335153304672e+00
3.154900811087502532e+00
1.943119157006006459e+00
2.942367295154545204e+00
3.934457219081949120e+00
3.973262753618872267e+00
2.407756692016721267e+00
2.677141038476446688e+00
2.423304317821850073e+00
2.736470389135182479e+00
3.528845852927955828e+00
2.994072495889552599e+00
2.154951214708356488e+00
2.817127978114071674e+00
2.906937536479821560e+00
2.931439464569277398e+00
2.308519739862403330e+00
2.557678743363914098e+00
2.001992910187676333e+00
1.683906306260127828e+00
2.226052296694289279e+00
1.939718738113057617e+00
4.831441458010700352e+00
3.562871299838260786e+00
2.702897499959107552e+00
2.318696651509942974e+00
2.588697550148850723e+00
1.801410043548671958e+00
2.878064315465937995e+00
3.696887668035960584e+00
2.356730466308750938e+00
