3.957791689161109794e-01
6.084784491111580040e-01
1.316630650794015533e+00
5.099174225733755783e-01
-2.454175473405894592e-01
3.762854540201628906e-01
2.292222802879780585e-01
6.390261989634183903e-01
3.258518745330355459e-01
2.616147522745441711e-01
5.916735846682270594e-01
7.996153063963579166e-01
-8.597140308204177517e-01
8.336367389927404892e-01
1.737677342125686364e+00
9.202528761321451256e-01
-1.834563901400784180e-01
6.980253883408544802e-01
-5.947200170983012457e-01
5.234131575719092738e-02
1.112724762209410301e+00
-6.443386293414915533e-01
-5.418471825665943653e-01
-6.643589930864129967e-01
-7.175483673555651531e-01
1.312636450501903251e+00
-3.297681881004776994e-01
1.099609861654703646e+00
1.133958316260895050e+00
8.861934805062732234e-01
-6.410805583251593109e-01
7.119215197320381827e-02
1.035111364656845723e+00
7.554256290456409229e-01
-5.258397787300684439e-03
-2.508445105924365093e-01
-1.140197253066454475e-01
4.097677465145018183e-01
1.005370278651817495e+00
-6.637779937770991179e-01
8.841561784635214583e-01
-7.456569798832798912e-02
1.125507277577861842e+00
1.584373391941525377e-01
1.002378764283561985e+00
3.260868953976146511e-01
-1.260077043532308039e-02
-5.135231810882411041e-02
1.590968356413020368e+00
2.925346604127890826e-01
8.040202760040858765e-01
8.525888120181974728e-01
-9.138792559659901504e-02
2.648156278486773485e-01
3.001164851749260065e-01
-8.316362977054372330e-01
1.667990424824638884e+00
-5.284615011368352239e-02
3.232570863368313119e-01
-7.436317311096932725e-01
-4.168342216510433906e-01
1.216955492025311170e+00
9.122325669114821345e-01
3.556961851890305670e-01
1.393948208915589460e+00
3.268841340883317237e-01
5.524821009902625146e-01
-2.210306495928253678e-01
1.391484786924111372e+00
1.992718695307506449e+00
5.654067614173686751e-01
4.212441540715283761e-02
9.625135727117833939e-02
1.263184970539020346e+00
1.460387722234672614e+00
1.325182437003121994e+00
6.033196522821732133e-01
4.772977779409013355e-01
1.158519798051331984e+00
5.057970933432205385e-01
5.309718230816426465e-02
1.002754922253696446e+00
8.821489378996741904e-01
1.186529661420496984e+00
-5.735267400370541724e-02
2.496358219251665067e-01
1.296697888296867718e-01
5.362908529159164939e-01
2.397513808678655434e-01
3.510564743618271866e-01
1.648329286846795139e+00
1.137149445850243801e+00
4.851249970567023118e-01
3.080263969673977531e-01
-1.677834050667773025e-01
-8.549755300922688983e-01
3.509034295804340231e-01
7.911668563447996627e-01
5.209857720245359980e-01
1.343305269635982846e+00
-3.492280463935259482e-01
1.749811895086700320e+00
1.934063643960030721e+00
7.992601079382551932e-01
-1.076644398411827908e+00
6.486445896190127236e-01
4.846606205318400584e-01
-1.318695962265813426e-01
3.310963917230643205e-01
9.241404500520692400e-01
1.256554449036987098e+00
-9.354987354410065903e-01
3.273360235717991396e-01
1.728039257951846430e+00
1.234580353676316467e+00
7.148465757016906341e-01
6.569854204093896755e-01
3.526370164398157092e-01
1.764685389527386405e+00
-8.304098406551546629e-01
7.342891284034683830e-01
9.764828876359603338e-02
1.074533918933028076e+00
-3.629673402449878350e-01
9.576523979979050250e-01
3.703832710846803322e-01
1.361958699868680123e+00
8.095497158631301260e-02
1.276025896230394086e+00
2.918130020962025339e-01
-1.896878738823069566e-01
1.516839366833785840e+00
3.901965605313177932e-01
-2.815006542268330136e-01
-3.057614103472810485e-01
-6.767623143982202105e-01
1.258232996115001168e+00
8.908478820150129707e-01
-2.827036126781464764e-01
2.322373875122668796e+00
1.130736926993640923e+00
1.568321905140078965e+00
6.513750297800392497e-01
4.828591873685365576e-01
-1.020173053733317847e-01
2.113623553732293658e-01
1.758994153437515973e+00
3.611880111038690000e-01
9.508244842528429386e-01
1.436157857185852871e+00
3.870966011053220690e-01
6.111386576050125141e-01
1.416065135148360632e+00
3.916890251687233926e-01
1.810987675661588359e+00
5.780104069287038682e-01
5.328682875183440304e-01
-5.822255067397983375e-01
5.759543190562284032e-01
2.831581971046376323e-01
2.753491581626607565e-01
5.591103281183590346e-01
-2.139217460388180558e-02
1.177709650347265713e+00
8.860821865473601511e-01
-2.630243066593621615e-01
-3.507314153855717320e-01
4.155768939730082323e-01
8.104605931840357380e-01
-2.320475546435079306e-01
3.170485505206824262e-02
9.216973807931382323e-01
3.947190006519299410e-01
-3.494139663829866627e-01
-1.216361067709566951e-02
6.072350166253466242e-01
1.213472353147236893e+00
8.768081638200885264e-01
4.899103463470563247e-01
1.510117660950614504e-01
2.484515466785306992e-01
2.393350053313220982e-01
8.174872576832484805e-01
6.905533763350045484e-02
-5.788078417227676686e-02
1.190288398686953242e+00
6.922498199281666986e-01
3.594508237983076726e-01
3.607562361233397907e-01
2.336364667232887771e-01
-5.796129695664445913e-01
8.603649285760447407e-01
1.684110112448300722e-01
7.020102684023427075e-02
8.482214883660381677e-01
-2.473027934942876871e-01
2.858247989254575003e-02
-3.702072248558025969e-01
-2.560887500313511686e-02
6.588999359428362457e-01
-1.567113477818493639e-01
1.442463404443865560e+00
1.028075787389897355e+00
6.228812044648480706e-01
6.235188954065844502e-01
4.277915496036018839e-01
2.098943110442056115e-01
1.688681605370313310e+00
-1.933048125036494203e-01
3.737711726644284416e-01
7.954234169338284532e-01
1.208083552426822083e+00
-3.258916612763725351e-01
-8.573498465174702599e-01
1.144873651147999993e+00
2.764090212347641851e-01
1.053677229587651309e+00
9.759382429012942728e-01
1.220602084120484321e+00
4.905745646489591549e-01
1.334262394207502700e-01
1.250550896110779187e+00
1.350760954660143343e+00
7.519975682444599574e-01
7.601536644399335962e-01
3.279437277605027901e-01
3.248280024681102773e-01
-3.328610370185218215e-01
-6.581670730299592487e-01
4.490104324907818745e-01
-5.646205664749204267e-01
6.999071634355480409e-01
9.931699010666982241e-01
-1.035589414862101432e+00
-7.768370189385537250e-01
7.413544155877743735e-02
7.449752812897616483e-01
8.240517925574079028e-01
4.505091022288017499e-01
1.131209793275493203e+00
-3.109788522051562532e-01
6.584387860303280160e-01
-3.595601452931553865e-01
-3.206090584363061602e-01
-8.935541701871952958e-01
6.461345990191925681e-01
-1.193398614141370079e-01
4.312652477613271307e-01
6.150697874229725803e-01
3.171531987082578663e-01
6.793344285341872402e-01
5.007067482043563444e-01
1.164750374666571497e+00
2.246815292387443208e-01
-1.747183296661013185e-01
8.900812840976307649e-01
6.224427145197349853e-01
-1.307232207689884573e-02
1.552159830206957913e+00
8.452423712365507713e-01
1.090366673266307762e+00
7.473721777714967818e-01
7.447754560914584543e-01
1.333609902815350967e+00
4.458277706086807846e-01
1.058305125049583184e+00
1.285908238855390628e+00
1.947937795236020786e-01
6.021031353763088845e-01
6.075116867871529491e-01
5.957131630448749826e-01
5.309359966247128026e-01
2.199010331376757055e+00
-2.347279758004288397e-01
-1.075928510969637597e-01
1.496307662998836774e+00
-1.563380180672590825e-01
4.563172712769947847e-01
9.721884975992578504e-01
8.186205821523997450e-01
3.399431380036307959e-01
1.472604338893999387e-01
1.335713404039044594e+00
1.444839373431452412e+00
2.743002129725922167e-01
7.012102067568738717e-02
9.998864521014306783e-01
8.128400681339968958e-01
1.138351264451146649e+00
-1.141360376116958619e+00
-1.869207575529637233e-01
1.495193429485273784e+00
7.223380371301119096e-01
3.352429663985089237e-01
1.087738057866153074e+00
-2.004141478741594262e-01
2.541818273592003075e-01
3.181533308472931365e-01
2.342039977483144908e-01
-5.645819091272574058e-02
-2.257827041927080655e-02
9.280370791646836981e-01
5.889668481356297169e-01
1.063975935807498496e+00
4.655891076133593653e-01
9.585415373139847262e-01
9.512854925113544136e-01
-2.306573989024096327e-01
8.467988919634976686e-01
4.863590023470306667e-01
-1.165740605644676742e-01
-4.234007511549428004e-01
2.716079030106312020e-01
3.136311891546916808e-01
6.798236255033710540e-01
8.843205831485833057e-01
9.972883719214415965e-01
1.299430060810087495e+00
-5.314114243082266320e-01
7.340526224913680453e-01
3.860938692388716786e-01
1.052012321773189596e+00
-3.588908118154305465e-02
6.634635450567989423e-01
1.167216088412388331e+00
-8.247962279783510597e-01
7.084126202311995524e-01
8.885117156159731966e-01
7.276873189878197978e-01
1.097334422586940583e+00
1.002930211844110797e-01
1.291916506066894232e+00
-3.037229412895141589e-01
7.982536443411673011e-01
1.253419212489477186e+00
6.350821231823080559e-01
7.371957957519148508e-01
7.227412624678585251e-01
1.988506792936076822e-02
1.258636013015323574e+00
1.240668538631074513e+00
3.490709102086890225e-01
-1.237646807133682691e-01
8.075153533211174572e-01
3.586939364664185059e-01
9.990609644633519082e-02
-6.764908886469261917e-02
3.420923069893984092e-01
1.839784881943982986e-02
5.225696722327219934e-01
1.721768527384436309e-01
-2.501549842552404646e-01
2.889188903423927091e-01
2.190833775787058568e-01
-4.208147353674487889e-02
1.394214194033747800e+00
4.130871107180642543e-01
4.350366364970157940e-01
3.158061247446719011e-01
1.516731230586473078e+00
7.504292685425066889e-01
1.780848325421351408e+00
1.340185288921619033e+00
1.019130784467840334e+00
4.506027674623534485e-01
9.102611477080762015e-01
1.261186108862979438e+00
-1.003848963243253456e-01
5.564726711832890249e-01
4.670792524959123115e-01
6.624361943794127017e-02
6.939678264016077014e-01
1.207036065544928816e+00
8.459855757228574857e-01
5.648091784391496839e-01
-1.555237835086417664e-03
1.000407583383227106e+00
4.060717245865081981e-01
-4.363578132586326541e-01
7.051358282477804273e-01
-4.711263674690269188e-01
9.907879836742692348e-01
2.716802216741008857e-01
7.286119631929063312e-01
9.125200377909062355e-02
7.285033924078878620e-01
7.572421743683055428e-02
-1.122756422899312545e+00
5.753523072628922153e-01
1.027051468015807600e+00
-2.007414024598994651e-01
1.590446529571921397e-01
1.145522704240484524e+00
6.919001499563234292e-01
1.028464671683101628e+00
5.214650486538452423e-01
9.137592266586789247e-01
8.095622895355690796e-01
3.673709960468975466e-01
-5.955342857820602465e-01
9.643317929859401838e-01
6.673065839239157304e-01
-1.422133197090922341e-01
1.702904692946290988e+00
3.363711534060266350e-01
1.154494271804365368e+00
9.738691220885670186e-01
3.841556746989223670e-01
3.581791916166772449e-02
1.597293029244837737e+00
9.712695503685478959e-01
-6.093320514229940699e-01
8.192061599735075417e-01
1.284805356470535287e+00
5.147282874019526444e-01
-2.395215762326216302e-01
5.895658062846049763e-01
6.439502962778461681e-01
7.952110032945075568e-01
5.429498524142272187e-01
3.816803232233531573e-01
1.212550663917971949e+00
3.078091578392956884e-01
1.310781094716345407e+00
2.566610591691108612e-01
-6.485007652828195246e-01
1.939127974472917154e-02
8.411303327856194112e-02
-8.373894944261148776e-01
1.804184334318606142e+00
1.151600924565998607e+00
1.608473676690953813e-01
3.893464667812349678e-01
-7.841631259975201385e-01
8.905990113092344673e-01
1.958619068475114244e-01
4.623819718770623144e-01
5.953273279631267068e-01
-1.475463309127927614e-01
-5.472677586972293229e-01
7.494032467607151249e-01
1.942820262130460773e-01
4.208122860045929725e-01
6.696342053632097224e-01
1.764080640479410989e-01
-7.056695514130514324e-01
1.188081060183020093e-01
3.530006123810651708e-01
4.403485197916032212e-01
1.260172152068075348e-02
-2.966350469647656696e-01
1.453171864063356633e+00
9.526324495599655107e-01
1.063360640398135271e+00
9.252235876923426972e-01
-1.054613899021235590e-01
1.099232789253209885e+00
-3.601268608280476791e-01
6.330686259726627796e-01
8.206101048146644539e-01
4.183576093768745507e-01
9.318638516762550728e-01
6.091482486278272379e-01
1.603354018063318787e+00
9.211073760822473255e-02
8.433427658344788691e-02
7.341925451801674107e-01
1.185213050795678666e-02
1.229669303570416705e+00
6.732274756955742845e-01
1.151707876141997877e+00
8.950013780700727395e-01
3.738396427682824097e-01
6.117839386505936616e-01
1.477016293324014296e+00
-2.418229884416965847e-01
8.062475557126316250e-01
9.465047189140499695e-01
9.286864766029195861e-01
1.088880138574826795e+00
-1.097097863907969817e-01
1.543368196872937914e-01
6.093054113836824381e-01
9.703336366163345383e-02
8.537532806726668699e-01
8.169959235882977566e-01
-4.281346927876045760e-01
3.901889027227277706e-01
6.844139098257375764e-01
8.230286789883376475e-01
6.950420265338481673e-01
-6.139258761921774499e-02
9.201136598931017319e-02
9.017109914583317787e-01
-4.235687495561639704e-01
-3.150470442468056853e-01
9.870110481912273137e-01
-1.231719500426680547e+00
4.786535338924034766e-02
1.183034466548671393e+00
-7.707757250421797268e-01
2.318938234637832885e-01
1.751021589545995183e-01
-7.307911375473271631e-01
7.504231734531189441e-03
4.875995430254978502e-01
-2.958428116339809621e-01
1.862341591765258320e-01
4.879231898333635797e-01
1.467844286024735601e+00
-2.570008087907323935e-01
-8.334451269788864525e-02
9.511621101609787354e-01
7.894326784078162795e-01
-1.359862989302191572e-01
1.828629288615837067e+00
4.172695326668183768e-01
3.500310536463666078e-01
3.871451790740900178e-01
-2.556700579318226668e-02
4.800859680495320747e-01
1.139020407661097911e+00
1.018835754726805654e+00
6.426451466636923238e-01
4.158623464725224594e-01
1.527885359850519764e+00
5.884995529491340860e-02
-3.374114218633890161e-01
1.555615365231855646e-02
1.089247331407481534e+00
6.075456895954739478e-01
9.467257052953577112e-01
7.664746452171657953e-01
9.991334334965928932e-01
1.203833608611132755e+00
1.008216240249958817e+00
6.299589245475338828e-01
1.373649308319045970e+00
1.001504113602541102e+00
5.572737058875250060e-01
1.246060105658881811e+00
2.314855606989298098e-01
1.053471325227661515e+00
1.104649739396399655e+00
7.739310505140452046e-01
-8.249954569795138470e-02
1.021992612680044044e+00
-5.227445500381519561e-02
-9.156231371411673037e-02
-6.854026035067041223e-01
-9.032910280147361803e-03
-3.504956447411312626e-01
8.060025868415683359e-01
1.515716862532410225e+00
-2.651452389359896800e-01
2.166784852987896082e-01
-5.712338967102020826e-01
-2.710576555942106891e-02
6.112053356937140469e-01
1.086627339920201996e+00
1.604214956710603213e+00
-3.396021407421720983e-01
6.570729063176140583e-01
2.935066498871203300e-01
-5.147178524187380200e-01
7.282411560838445430e-01
7.006918715674240739e-01
1.997211952068294272e+00
1.502000331017434576e-01
1.168664987042746350e+00
1.240799710988530480e+00
1.370298134213635999e+00
1.138582824270945038e-01
8.433641709083674609e-01
1.420840001970517630e+00
4.888576068864364244e-01
3.841521462314499979e-01
1.134784164793977812e+00
-1.347081236403532001e-01
1.560893009513206753e+00
1.470039622554448089e+00
1.278246337471679706e+00
-1.735058909905501379e-01
5.698707508815130662e-01
-3.026755749398880591e-01
1.223513748680112423e+00
-3.664995219443361041e-01
1.612588927533030070e+00
7.018404141932175211e-01
8.374881068924058258e-01
7.676930471018038604e-01
6.078901997015194736e-01
9.410579926552068430e-01
1.293162713792411767e+00
-3.923642934569334662e-01
1.734766145804084170e+00
1.422875639380427826e+00
5.721577900424686947e-01
7.119391602269328212e-01
2.308076658448630358e-01
8.455211397112739613e-01
1.449693367601791738e-01
2.499680215791664217e-01
-1.936220472723829134e-01
4.550012497747166207e-01
1.170530893114116733e+00
-1.358018467066266777e-01
1.803660173747721363e+00
1.109566750125900558e+00
3.475128084782196369e-01
2.253024036108776107e-01
8.372871386809830341e-01
1.490016379708652305e+00
1.125679080812047372e+00
7.643262411461910766e-01
1.116102777678009472e+00
9.217049664434598943e-01
-3.081278260864678820e-01
7.690457024700142474e-01
-7.456941081279350181e-01
6.558517105893889587e-01
1.011671631329871479e+00
7.671525119800617354e-01
6.262968048054513570e-01
3.980810036498345084e-01
-9.610459333105417778e-01
5.726887073624559177e-01
1.539468001656004059e+00
6.263285427097947666e-01
-7.255978011868386979e-01
1.627010934790333319e-01
1.423511783704264622e-01
-9.638138400208584589e-02
-4.820790580258689784e-01
7.600256060633765465e-01
1.626645995597709171e-01
4.672288158389092949e-01
-2.404443574970718811e-01
4.885607283352195740e-01
2.393634759994456851e-01
-1.064566776648709912e-01
-6.253016831812818754e-02
1.522931955373113821e-01
8.085007549546953109e-01
6.805721397023172248e-01
1.088208633089920552e+00
1.193276108189901541e-01
1.281944825214894612e+00
1.281189122410712589e+00
1.508995075464880653e-02
1.091886542463207377e-01
-5.194733402238160824e-01
9.272611057148029134e-01
4.166533658361714632e-01
5.032744963402765448e-01
-3.993596097279110690e-01
-2.342242695149052145e-01
1.097583663952695687e+00
1.418333261848489402e+00
6.629869799527983165e-01
1.006860567659042083e+00
1.087204437115381062e+00
1.991619615439078061e-01
2.242928090426763443e-01
7.473849753848573751e-01
7.279041641779676608e-01
1.123502955647215584e+00
-7.081045436171579111e-01
1.214424719719298551e+00
-6.161611807844438182e-01
4.395232742644463175e-01
5.552507928304094564e-01
8.320614118293371275e-01
1.006160131841049132e+00
4.485872286624528193e-01
-3.443623388024875664e-01
1.709956454901248923e+00
5.476533154265142977e-01
8.292200234044337925e-01
1.171356378338318099e-01
-2.776034698724075822e-01
1.341839090298982740e+00
-6.664698671210548264e-01
7.456131850233235769e-02
1.424837406532116324e+00
4.762363753970574320e-01
1.911397695250574569e-01
5.623639444099302054e-01
1.098600031764566554e+00
6.944277794803097592e-01
-2.385176971238844590e-01
3.248864084186353640e-01
-5.804107950300257945e-01
4.205202120130370758e-01
1.458774953432683041e+00
4.437763829500112056e-01
1.236847517136585167e-01
1.143309015609387469e+00
-3.757579435743190616e-02
-6.100190858850980113e-01
2.606224528548462538e-01
-1.426809004728182839e-01
1.568610610047286025e-01
-1.329887006791113657e-01
-1.815267625044882094e-01
1.369472399193985668e+00
-3.876629215383646798e-01
1.261019158685844355e+00
6.466844239864588673e-01
8.075327503788403138e-01
1.298994172057714280e+00
-1.326378790490390092e-01
1.586981534140454952e+00
1.497172515359262990e+00
1.719165772718168894e-03
-4.152668559279372451e-02
1.261133881831893122e+00
3.077191018657593480e-01
-1.663875871655443039e-01
1.049825607644246261e+00
2.885774940609203698e-01
1.453455251492790978e+00
1.804575264420777536e+00
9.400599193616138161e-01
5.751657944879224882e-01
7.952696206838089088e-01
2.240548755809192161e-01
1.809585341443260997e+00
-2.147458317477499712e-01
6.861938517605077337e-01
-3.463276933745849662e-01
2.751480138500096984e-01
1.052425464545055700e+00
2.548474831143288655e-01
1.580339627264252700e+00
5.045715012118382470e-01
-5.779548357838708988e-02
3.581071488365190070e-01
3.414400842542040793e-01
1.045386565329747386e+00
-3.788496768274627335e-01
1.167904070225021851e+00
8.426749026211830529e-01
3.561667144557496556e-01
8.929960971505143119e-01
1.061782527844033375e+00
1.836254390783979229e+00
3.937524500109980119e-01
-3.470024566282694511e-01
2.644146570902293769e-01
4.463679668282958396e-02
1.397510081154312411e+00
-2.982381022732861764e-01
8.384923703032008957e-01
5.171353037548844789e-01
-9.245279063601272163e-03
1.750700881421834776e+00
7.103142414361101054e-01
6.386537667094094317e-01
1.128295043929461450e+00
1.469914931456624663e+00
-1.650176046756821613e-01
6.846486705282600616e-01
5.212039097324953213e-02
-7.344189360384079102e-02
-8.407975765217781117e-01
6.800322018575725991e-02
-4.764386328709338536e-01
4.064895416261705280e-02
3.032874404608299490e-01
8.158851899236782002e-01
4.289607941666602753e-01
-3.389618016775933773e-01
-4.392556957863024136e-01
-1.628781573670202640e-02
9.899599109262030572e-01
1.121112384424384878e+00
-1.181321863444650677e-01
-7.467950015640695272e-01
3.933476503763111420e-02
-3.308208208241694148e-01
3.966971239530096560e-01
5.827630803835199824e-01
1.134867999115533710e+00
1.244414201015936916e+00
7.657499510577092661e-01
8.024420222409796022e-01
8.033651881907675207e-01
1.085016623026967691e-01
8.534903890758183120e-02
5.267778597130134965e-01
1.067007273147043689e+00
3.169926789361401376e-01
7.912607302201628556e-01
-1.201447360033859990e+00
1.678939512585828853e+00
2.938652888130165453e-01
5.194733693264039776e-01
1.098711859080062414e+00
-4.854280622746889318e-01
2.269524393926393990e-01
-3.549080732908200253e-01
1.328231513851902079e+00
-1.409367698825425563e-01
1.033473876391390212e+00
9.261342220282446913e-01
1.283875387457358574e-01
1.043808503471871374e+00
-7.716049748567581357e-02
6.537156868931154330e-01
