1.384543513346787824e+00
1.065594903598465093e+00
1.335718682232655663e+00
1.178856075684690641e+00
-9.917620664416368359e-02
1.028559979366274080e+00
-2.024372573676363751e-01
-1.012053957049802860e-01
-3.549802041682816323e-01
-1.584479482649767679e-01
8.167853263355726035e-02
1.172994327009691640e+00
-2.168356697924502252e-01
1.119749523566835547e+00
1.257557693006092769e-01
1.127106382011117569e+00
7.371109770540178463e-01
1.432873105345388254e+00
6.975134768758605164e-01
4.975018612499861326e-01
1.926596680238999437e-01
2.512537735979030601e-02
2.856752108842635085e-01
1.171627459213062383e-01
2.030885069443942870e-01
-2.239539365971950635e-01
1.234574254370542246e+00
5.217619538214275376e-01
-8.059523413745647846e-03
8.585631100604151911e-02
7.534793472175250750e-01
9.031576390689589617e-01
1.090736974240519075e+00
-3.799378910205314375e-01
5.118390554970636552e-01
1.509383188728874448e-01
1.266730710733015908e+00
1.894816172233233953e+00
5.901606964121257626e-01
1.173728861090173048e+00
5.356350209831677034e-02
1.164665343157738508e+00
-4.330181766258020537e-01
1.043714215796117672e+00
7.031007336354514470e-01
5.991929144462632140e-01
3.629566379774809559e-01
1.027031665861870779e+00
1.127733112414457395e+00
-6.605765072744497479e-02
-4.027302934374866750e-01
5.852378026924962562e-01
-7.277055262050214912e-01
4.714532436226185341e-01
-1.227628136169900269e-01
8.469502084572154699e-01
2.822119234580091618e-01
7.252880169673390220e-01
6.165283068871252325e-01
1.636087607303713831e+00
1.320183308361254637e-01
9.157037525970349590e-01
-3.338975334559171060e-01
2.154629540930702580e-01
6.069635814355935910e-01
6.826159029422850244e-01
2.127943397540386083e-01
1.713497486020925775e+00
1.134205546842703277e-01
1.281364789456695519e+00
-1.094339634400552708e+00
3.884540840138524520e-01
-5.424167686263859506e-02
4.333165496530878014e-01
9.611095226317437623e-01
2.344800911012297762e-01
1.363972907364387199e-01
-1.319599521238428996e-01
3.865585415369628408e-01
-3.496942320658134595e-01
9.770177966890369881e-01
1.076697424663106917e+00
3.246371172487831913e-01
-1.151316480690595334e+00
8.953358082091741332e-01
-6.569626130732934000e-01
1.058341481231202197e+00
-4.848001649903032062e-01
2.209785614169790802e-01
-8.663059896544991756e-02
-5.186624339694160257e-01
8.954838661558136570e-01
1.031927036161212508e+00
5.186610468030672383e-01
1.470354380996258037e+00
3.211788707053201408e-01
3.497133064543347380e-01
6.778449038263821835e-01
-3.652429944661513828e-01
6.203295001177889789e-01
1.439292798647918703e+00
-5.069246895060020019e-01
5.681425813048924800e-01
8.966457380689577539e-01
7.415826257268099964e-01
1.014197085324392456e+00
-4.467445293827989605e-01
2.851697190629197687e-01
9.659499092383591612e-02
2.724142782487986580e-01
-9.997146034385532287e-01
1.140282835543896756e+00
-8.232723620736029924e-01
-3.246956845274220349e-01
1.207449940050435266e+00
1.094716712671315983e+00
-3.056487723911970322e-01
7.984039400588348601e-01
-3.344855797708740086e-01
1.010728277719312507e+00
1.771991005889940185e-01
2.936891300802030869e-01
-4.432048057357827753e-02
1.229537755608461069e-01
-2.851645862838498302e-01
6.799327114972373298e-01
3.830819779839127470e-01
4.540251905634710705e-01
1.394508675026996602e+00
-1.989745118090558984e-01
5.722863192289456835e-01
4.986587076120730377e-01
1.529244825611249248e-02
1.028254303254811930e+00
-3.764948260419900272e-01
1.058004635370053403e+00
-1.122423903586795557e-01
-1.251203820490644214e-01
1.190287224586410897e+00
1.173089105534562471e+00
3.086187494559536337e-01
1.042617870862493357e+00
-5.417434422222743295e-01
2.661543498293021393e-01
-7.397090755713087162e-02
1.020230133310453535e+00
1.361332611729457964e+00
2.581454498625752048e-01
1.218921555723235572e+00
3.899990468968279195e-02
7.881957569367366023e-01
1.666742441208291403e+00
1.305549249664028855e+00
1.276674419255892978e+00
-3.449634747142023006e-01
1.170483430568769689e+00
-1.860065848677215916e-01
1.791885126174185272e+00
3.300845201955548980e-02
1.003081752485335931e+00
3.633227952470493016e-01
6.261097316937607182e-01
-5.782268269759481827e-01
6.455432061947896649e-01
2.362535374349706563e-01
5.523597548156172765e-01
-4.957681166018419461e-01
1.062491354132151511e-01
8.355162385485186416e-01
8.209326554603418868e-01
2.660566847253601486e-01
2.724326095453475927e-01
3.743328465654664067e-02
3.532622626867666371e-01
1.118692412608032649e+00
9.237575606286462238e-01
2.569908173178508393e-01
8.002131787108443528e-02
7.922327016524687293e-01
7.284517230027031109e-01
3.198006847455371893e-01
3.053936271391164969e-01
-4.325263634159532966e-01
9.619195489493617690e-02
5.515841150178759644e-01
6.864831127477597494e-01
-3.448825068807679917e-01
1.673440284745155937e+00
1.722042339222572549e-01
7.630633095645118491e-01
1.528497040462696743e+00
9.127746337468255478e-01
1.002624506570796825e+00
1.025281022679503939e+00
3.649636806299060843e-01
5.580257743661653363e-02
6.130296384959599276e-01
8.285019728287328356e-01
2.902500762301868376e-01
4.546871991790517042e-01
1.201255619004170550e+00
2.378819721145372101e-01
2.384616901328377447e-01
6.503305217216593936e-01
2.965246305072949395e-01
8.838124442950596737e-01
5.591103619443452688e-01
1.077072089191546178e+00
4.744050179600974859e-01
6.686655502753322544e-01
-1.932955558845454724e-01
3.522007508340684878e-01
1.918777930879680960e-01
5.382384279582608233e-01
8.807789467289505181e-01
1.217899636723499990e+00
4.210398278920695070e-01
3.825196679081926954e-01
-2.901836492637399068e-01
7.551350536452379192e-01
1.421771948310428746e+00
4.576401454343013708e-01
1.017045383087082699e+00
2.167305827212548386e-01
3.520575422792127651e-01
9.620646098483661701e-01
1.046500499787674565e+00
1.563385618260297871e+00
9.393670438364483399e-02
5.912492714933462734e-01
1.085261529770643468e-01
1.726554733936068731e+00
6.252662530277397490e-01
2.167817768083884766e-01
3.339954647059447668e-01
1.745485676659227769e-01
3.599109248368393410e-01
1.316406889895833432e+00
6.572174945571818139e-01
1.082118756161957740e-01
4.981030630151572214e-01
3.312992735250068210e-01
-4.928312625904728295e-01
-7.057717258799633964e-01
4.171253383914267365e-01
5.117465683631620132e-01
5.513992388196963246e-01
1.285439609004555894e+00
5.225646949186889545e-01
-3.227870408549290970e-01
2.229615913801987759e-01
-4.564805554183911512e-02
1.109825842850204580e+00
2.175477232174476139e-01
4.199185086020410518e-01
1.127527146288963777e+00
5.384147938563106361e-01
3.579504088586784594e-01
-8.162465895923944892e-01
1.735235267459508401e-01
1.026356265094416770e-01
1.214649422915434540e+00
9.425071668799160918e-01
9.320501965087900631e-01
2.819636607593856148e-01
2.040427023563680664e-01
4.496030051543740136e-01
1.673094237697996034e+00
1.097117378928179621e+00
2.899566131018263548e-01
5.858244587682623905e-01
1.211004425876162527e+00
9.807028492269053155e-01
2.347473732730334106e+00
4.071859999067496405e-01
1.100830327578419254e+00
1.257769405406453794e-03
9.712318105040910199e-01
2.513018842989032109e-01
-4.023176193193143124e-01
1.922602791300761504e-01
7.898515176838002971e-02
7.785396840231056936e-01
5.649112763760492095e-01
1.216301316610532313e+00
1.191486270223492960e+00
5.071092584755581001e-01
1.238520282024201391e+00
8.332979335371935026e-01
1.383974783053041335e+00
8.125067396271102860e-01
-7.246929532278430230e-02
1.281563552803017814e+00
1.138463190943561631e+00
5.046509150837434898e-01
1.062903947425380524e+00
1.007680579492330253e+00
6.481889397236519912e-01
1.226885761422692456e+00
-7.344037610267714067e-01
1.556447112523099141e-01
1.284980881408851916e+00
1.565539397870225669e+00
9.593644349996647280e-01
1.337536037317312576e-01
1.412615148401354270e+00
9.063135551214124286e-01
9.457048608047199378e-01
1.945547341220679183e-01
1.779268345509768534e-01
2.114955082037325504e-02
1.020054240505020804e+00
-6.756421304291315710e-02
1.782469562340843305e+00
1.099327143508562976e+00
6.949218595013187394e-02
1.945380055742509828e+00
1.080991747485401389e+00
1.378117832164956313e+00
1.271803104851555899e+00
2.069958392735522512e-01
-3.094159494135242938e-01
6.225450935464563740e-01
1.583224971680727844e-01
8.184467098843406507e-01
1.204217129371917827e-01
1.983273772108339883e-01
1.058388522621514394e+00
1.605708424673002011e+00
8.247683401586975993e-01
3.682678564192356507e-01
6.179602222713512782e-01
1.034575068774991280e+00
8.426598746547313556e-01
8.390172104380657636e-01
-1.542707504551547593e-01
1.010346680751748327e-01
1.136237811683629806e+00
-3.177084265273738030e-03
3.143516782182859126e-01
1.459339258742000878e+00
5.661499376834543407e-01
1.150749774092744149e+00
8.118771115229047597e-01
5.341012531193065627e-01
7.002729718564154604e-01
3.412718271540385873e-01
1.546243303391242163e+00
1.400671569808499495e+00
1.289528430486875932e+00
1.313930450248094850e+00
1.490590939001378012e-01
1.650558650795063587e+00
1.514205710407924288e+00
8.992916609715080611e-02
7.004543334335711080e-01
4.539949293560160415e-01
1.259433177685155059e+00
-1.492035196487558057e-02
1.198025310793037423e+00
7.336502073789704648e-01
1.314113090626810032e-01
1.349967397824767490e+00
9.386650269890856046e-02
1.418693525844650916e+00
9.112772279513546847e-01
1.697165735226575933e-01
-6.188927386578267908e-01
5.894909476093385114e-01
6.817683721357408189e-01
-2.523767543390367796e-01
7.478230166386733435e-01
-2.319681113336091727e-01
-3.663859264517538850e-01
3.661158190757626274e-01
1.119412197406199017e+00
9.128554592830803172e-01
1.176195316816465608e+00
8.756501320180778425e-01
9.919623472788482443e-01
3.995425433219272349e-01
-1.915806286134632830e-01
8.498582617824433916e-01
1.271481180958431711e-01
5.046357824886306132e-01
1.723731341194153277e+00
7.923978107039457708e-01
-8.743502733638877644e-02
1.636643144736820155e-01
-3.181290827676608313e-01
1.064195636043404614e+00
-9.373370452864653035e-02
-4.138347023666327784e-01
3.456277727630064356e-01
5.965965166785083262e-01
4.934199139954898450e-01
8.096683118679428581e-01
-7.294055092065578894e-01
1.503430379268289929e+00
1.136472446170291972e+00
5.460500741958898008e-01
-8.907923936006345578e-01
2.777379838232754694e-02
1.035656961541420173e+00
4.423482032202211145e-01
6.006525319070503688e-01
5.600607529189141065e-01
-3.457409988822554014e-01
-5.403034929351142601e-01
7.808844519395532480e-01
8.200019189342100390e-01
9.925740381368500787e-01
5.514815538585571275e-01
-3.607240904636556111e-01
1.748900912114532025e+00
1.465167256834368770e+00
7.968920102180819809e-01
5.379931268376189069e-01
-4.346820443822523305e-01
3.226779958578007146e-01
1.188671045307938101e+00
1.438621132286919957e-01
-2.777773087695971088e-01
3.593492437568711062e-01
-2.005679555670537295e-01
-8.121032677520574339e-01
1.037927124431377912e+00
1.727381428171036015e+00
5.772934776770822785e-01
1.292478578509994147e+00
9.338727071483195197e-02
-2.001951238188484083e-01
-2.132718213087815562e-02
5.767635918856799382e-01
7.161741909062977474e-01
-6.114663268560509568e-01
-1.344956265737713985e-01
4.382294300527866393e-01
2.189772651412575377e-01
1.319590291189993714e+00
7.794734031767480698e-01
2.055920986350210367e-01
7.024378910999421466e-01
9.498225177157311183e-01
-8.620591511491135228e-02
4.659075645345234773e-01
6.405660223612619220e-01
1.374677262463615879e+00
-6.621593835448711385e-01
3.450290276384029853e-02
-1.177613870943026997e-01
1.001609942963375965e-01
9.225172851548859576e-01
-8.287371338913854801e-01
-4.995912700904537873e-01
1.053872370704674655e+00
8.191540988721306427e-01
6.442596976876909798e-01
9.162460203785415258e-01
3.655920464168449513e-01
1.172513553794776398e+00
4.481504444599442305e-01
9.805766192955998051e-01
7.459932363825835244e-01
-7.489789534893724898e-01
-4.242125983555435353e-01
-1.150031178972295842e-01
-3.741035985270792508e-01
-4.284579332608470237e-01
2.639263118474107772e-01
4.236860217386915206e-01
8.690581230822658210e-01
1.359792628104120604e+00
4.275921072629390030e-01
5.716553358571876409e-01
-7.295568180453440577e-02
4.064556553688896678e-01
8.613067681686020771e-01
5.959907928713218533e-02
2.906948283406967509e-02
1.528128941845654509e+00
1.275077365527079454e-01
1.356519928637787364e+00
7.889721786773576939e-01
1.032642346494826002e+00
7.079790012063866822e-01
1.064163764522132682e+00
7.730460100239240351e-01
-2.204979822358660302e-02
1.262860019944290091e+00
-1.086194572986530993e+00
1.947869027957347621e+00
1.284178882605359284e+00
9.549610446217634552e-01
-2.951131863140280531e-01
1.049985808230224471e+00
1.117104627408820466e-01
1.250286263363637573e+00
2.723083913685663271e-01
1.457407183827903019e+00
9.452789999068345050e-01
2.793381852474937088e-01
7.522104092938027842e-01
7.063107899879154106e-01
9.914946906170217789e-01
8.426726345629051429e-02
1.247721658926765009e+00
4.832283740650921144e-01
8.384745595960712006e-01
1.332346149214517217e+00
6.311034518230738133e-01
1.727081469097002886e+00
-9.347442076859908688e-01
-3.424806847588530156e-01
1.079117529325101188e+00
6.537855152778447587e-02
5.748713950022549257e-01
5.767080009213135794e-01
6.876218405017067159e-01
7.223078108938481012e-01
2.000303431784130836e+00
2.362199344233667286e+00
1.364238577928336582e+00
-3.343682955505619114e-01
-2.750805271581396316e-01
1.490364150646720676e+00
4.006194020339138850e-01
9.020768924752893270e-01
9.962201469936817766e-01
1.121549801914227373e+00
6.863288654330903515e-01
1.256441017805154603e+00
4.127656348340581483e-01
4.309594215911278781e-01
8.572133777524147957e-01
-8.793086275492527637e-01
3.769948258521019779e-01
1.141435419936762674e+00
5.872883567363582635e-01
5.822748213815382989e-01
1.216708654198544792e+00
8.210791743632940287e-01
5.568935496635722959e-01
-6.421454683348166714e-01
1.150006768294685289e+00
-6.116771693887772532e-01
7.068028215722396146e-01
-4.223214892480868787e-01
2.967850513585893468e-01
1.854417093237405778e+00
1.145755873432028782e+00
2.118431204912471610e+00
1.973225552870425226e+00
7.881333226913088685e-01
1.613626287102581491e+00
-2.276664142009833802e-01
1.194656422753168412e+00
-3.939508194481721737e-01
-2.984230008150886015e-01
1.652453586156485965e+00
-1.160602474111138982e-01
1.132464551875733694e+00
-7.251775827476630853e-01
1.713017310569741047e-01
1.181233786304587197e+00
4.081687388930086424e-01
-1.995540331608024742e-01
9.018058717674130031e-01
5.251966908613797669e-01
9.895755404182335901e-01
1.510681832561216797e+00
1.549061712483082776e+00
3.610242959710916466e-01
8.735794869620354675e-01
-1.248283995781849787e-01
3.718769143620204165e-01
5.519424698391355300e-01
3.162480211217174042e-01
-1.445826336657034944e-02
9.581722231080466723e-02
4.281482046115822060e-01
5.690079093895674678e-01
3.271355531368696501e-01
9.270235999715806807e-01
1.028677669106433878e+00
9.186777276470166065e-01
1.246973008553138973e+00
-6.865378972855461503e-01
1.329364161258637989e+00
-3.424189034821055189e-01
2.207272860067946707e-01
2.003160286809846022e-02
6.155658056087300878e-01
8.839916876296053383e-01
3.542569077352654416e-03
1.900687726680665712e-01
2.981658050978773788e-01
8.303152663314781190e-01
6.160300348549478944e-01
1.755195536450567362e+00
7.444380152598598643e-01
7.903618183353168236e-01
2.900347861886371503e-01
1.645092418397986700e+00
6.862491963529228078e-01
1.526225823344385724e+00
8.724740550267896799e-02
-4.048435020923297212e-01
7.717014265209607426e-01
1.204724718598361166e+00
3.947665001449120470e-01
8.274600774010786308e-01
1.171196769328419096e+00
1.210999798668840111e+00
4.970269575660403172e-01
1.003602606387002272e+00
-5.351107613981324063e-01
-4.428061216747184933e-03
8.502170667606889776e-01
7.178952378109939580e-01
3.431823516207891944e-01
1.269698651604968864e+00
1.337767704557972503e-01
-1.356286114990343239e-02
5.110019835507509933e-01
1.102344121993900083e-01
6.523663367702889904e-01
-4.310151626718260465e-01
4.412743204430814581e-01
4.149320289434117459e-01
1.583386748316611525e+00
-6.694099110367187633e-01
7.129191062773274634e-01
-1.465338271452045205e-01
1.002681538937498340e+00
8.946319510170166467e-01
5.618989377725774892e-01
1.348856939927682852e+00
-9.483558877250553021e-01
1.184797722547041632e+00
-4.507113894722195729e-02
8.944025219276242611e-01
9.135650380026080764e-02
1.144302654760618987e+00
8.634978743397421219e-01
-3.828893124906542766e-01
1.749877418798222006e+00
1.142756720601159515e+00
-2.113249990639640141e-01
5.031117398100077853e-01
-3.149699778332988309e-01
5.920076126034459207e-01
4.493035414399226823e-01
8.200385396223054402e-01
5.578238831695359057e-01
1.515512576411451873e+00
5.794525424482679377e-01
1.539088586284316440e+00
-5.369727712042490775e-02
7.115086947666139361e-01
1.910760505968920886e-01
-1.468073492394176838e-01
1.505130525838927813e+00
-6.050205636504945028e-01
1.984199856373714682e-02
4.400875242295250456e-02
-8.050256991241699911e-01
9.623811968245651327e-01
-4.670058123973785946e-01
6.471921214069424888e-01
1.005227780225508738e+00
-3.935538492876288763e-01
8.436026509046198330e-01
1.067877724072555240e-01
4.770531937047975957e-01
-1.643159530390207457e-01
7.544912674332591163e-01
-4.946893591525556855e-01
8.146744072785215562e-02
1.501688176336461733e-01
5.455867942278833649e-01
1.286041635621860413e-01
5.183843061114633555e-01
6.176795958069444259e-01
2.301477069220505059e-02
-5.064507680640314424e-01
2.953384153059232520e-01
1.208989736620370348e+00
9.753470897301743658e-01
-3.079480995300417634e-01
-3.988178692674445580e-01
6.335739874858623555e-01
1.292502491300294043e+00
-1.987997718635419186e-01
-1.275723578070890873e-01
-2.526738198391888512e-01
7.392511218833525133e-01
1.737043737801480026e+00
1.498793093152712697e+00
-6.413757360920823158e-01
9.145537900120018771e-01
1.166203388556194431e+00
1.359543179807383151e+00
4.354329678943925641e-01
9.020067888253662236e-01
1.611768152895752815e+00
-8.327484432170638717e-01
3.969589313667273855e-01
-6.304706625939095199e-02
1.318787094522833936e+00
7.201244872197715141e-01
3.054552478997332732e-01
-2.065390847303870681e-01
-2.969231825018302240e-02
2.691298988879309850e-01
-3.102086293546327256e-01
1.233357854412481247e+00
1.795116348866272249e+00
-2.954533142783754562e-01
7.974898397119438709e-01
6.117745360605293392e-01
2.642115786022353752e-01
1.029185630829333675e+00
6.311040404366649037e-01
1.458952630442203816e-02
9.135037861054680075e-01
5.072297543875005088e-01
1.336795980404907436e+00
1.078489359671908954e+00
5.081831843070166999e-01
7.633482420840718152e-01
3.863448652643510228e-01
5.276120363822172088e-01
2.521846736106804487e-02
1.369041510879912105e+00
3.221771112663023295e-01
-3.259397728311663744e-02
1.039082314954125730e+00
7.199162695788069444e-01
-7.628646676418568973e-01
7.339770796345524984e-01
3.892506563759889904e-01
-3.453761658744160939e-02
-5.714686592803950305e-01
1.266338116865049823e+00
1.743535333022806944e+00
3.131186385523164750e-01
-2.157510598996803253e-01
-5.287976897300040724e-01
7.757525085034499002e-01
4.061397746755682214e-01
8.378139251148097877e-01
8.010783554425758846e-01
-6.359689992992885177e-01
-3.724905043337707888e-01
9.240179853007562949e-01
8.933352241611205447e-01
8.587152978757566224e-01
3.516215480324049181e-01
-4.443937764401668655e-01
9.738960619827621845e-02
7.638185566401818338e-01
4.551111707731291256e-01
-8.515196097976106548e-01
7.434388933725691873e-01
-1.988230754273781486e-01
1.082688580293460268e+00
9.044858831224754647e-01
8.083426523438056455e-01
1.049512261706573302e+00
1.589501564622311403e+00
4.940063801767617391e-01
9.974197686245095396e-02
2.245469215036930560e-02
-7.265526566677338316e-02
1.437217126095246211e+00
-6.769842764312999916e-01
-4.181373525553805925e-01
2.113973775810209954e+00
1.105624664062295537e+00
-5.610192175523447122e-02
1.008396506555856886e+00
9.026912764906046549e-01
2.022985538417208518e-01
2.378910714505339252e-01
6.781905307071608435e-01
6.964764657163285966e-01
-2.418152599426688920e-01
-6.175462629081553828e-02
2.297551402060415415e-01
1.074152779702729488e+00
1.379180935811060049e+00
7.148954382560925858e-01
9.636957605504442581e-01
-5.451313275734388508e-01
1.039541057296976323e+00
-3.239041389209257882e-01
5.435501546153584940e-01
1.250157364433871265e+00
6.478265725509020356e-01
-5.557505996256617564e-01
8.077877178638371847e-01
1.361733125023097069e+00
7.454878563696547555e-01
4.328960871539974109e-01
4.384349197688344191e-01
-1.821929374861908646e-01
6.589651711071278783e-02
2.444571391231676605e-01
4.452350844517524164e-01
-4.461085521804808440e-01
-2.956614814046679696e-01
-1.998548568979650608e-01
7.780112356991393530e-02
3.159815407053412351e-02
8.443606540730824728e-01
1.075080216918748777e+00
-8.865441985707025463e-01
-5.055356796401716535e-01
7.352983592162897208e-01
4.886796781262661149e-01
1.818282192497678862e-01
6.638445158971959525e-01
1.405010895812901284e+00
6.969415215799862340e-02
7.352292975745996495e-01
3.665392184204545600e-01
-4.172002371492153361e-01
-6.064686001394142822e-02
9.800020393322929069e-01
-5.648494804826587057e-01
2.606526268665305679e-01
1.314292669531108348e+00
3.778959759950617503e-01
-5.368161198968252057e-01
5.804334268656414775e-01
6.114839447370379322e-01
9.851822968570510541e-01
-5.717647097445234250e-01
1.335433735265254107e+00
-3.085688879648608163e-01
2.234651272239319142e-01
1.544114587170562380e+00
1.019868463019326876e+00
1.100382609934251299e+00
7.723817234241130425e-01
3.979315941952924485e-01
1.344535260556856349e+00
-1.782222790181815508e-01
2.895721206371877354e-01
-5.038737437971075872e-01
6.146620793275836547e-01
1.114495371673466684e+00
6.380777462894028362e-01
1.611325581525226536e+00
1.712209222847350887e+00
1.116797276594393651e+00
2.555377443700645457e-01
1.643058748298506400e+00
-4.195650494246678797e-01
-6.502717673385336461e-01
9.434854376745359650e-01
4.514892298895741285e-01
-1.221478134460775161e-01
9.174042250850327207e-01
1.798979128424440743e+00
9.488662503540863380e-01
8.356960298353376393e-01
1.762992151219900938e+00
-5.141449384140320822e-01
1.467013815417924194e+00
8.255430648542970706e-01
5.521090187231989660e-03
9.000565423282516075e-01
3.508702238311915966e-01
4.106401953630159918e-01
5.882766870658963088e-01
1.816054622578438194e+00
-1.862439255027470986e-01
1.085647594683409434e+00
2.478255635206473850e-01
1.502576414153607764e+00
1.412090965281842747e+00
5.996227851101365580e-01
7.635494263154358752e-01
4.867784236614539073e-02
4.542031684981566175e-01
1.530918008536543695e+00
-9.982238722332364977e-03
9.682277044104641017e-02
8.830081478172443488e-01
1.236250234219641975e+00
-8.482060956200132562e-02
6.134664185443021722e-01
7.312246927251773165e-01
1.262328340295586937e+00
6.370510228123323904e-01
3.322362528416268335e-01
7.848051318902486972e-01
3.302195936088595518e-01
1.286331406513937736e+00
9.215149652124686730e-01
5.936898879811248753e-01
-2.242710784665587487e-01
-5.957558469759158815e-01
2.519504666489926770e-01
5.456328185142129694e-01
5.064575286244089591e-01
7.044467696536761414e-01
-1.682121679965216665e-01
1.068079217846916285e+00
1.252180011002515525e-01
1.660978142980991112e+00
2.787480091332371068e-01
4.277087542162911205e-01
4.715344206260915771e-01
7.819694536368665405e-01
4.244690854463954999e-01
1.036918159085487678e+00
-2.621873144927738125e-02
5.617421924513121834e-01
-3.471236985006662668e-01
1.692360524168566860e-01
8.547485453488256057e-01
1.405794849998814211e+00
-1.186515982124772550e-01
-3.356105441342351337e-01
7.649210707433955481e-01
2.368792174165522124e-01
9.999903390703733796e-01
2.729881811178757611e-01
2.000365198744900486e+00
6.020628553677771500e-01
7.035914648293314366e-01
-6.756330716311345075e-01
1.160554372349907881e+00
8.312823020188064849e-01
4.121732052837848159e-01
3.879828819789807870e-01
-1.980221813796239072e-01
8.145445568658211677e-01
7.212432490081183145e-01
3.819723948780242573e-01
2.670492755728150203e-03
3.389047872050218735e-01
5.529845410111389192e-01
1.603171962670912887e-01
3.485117322466631529e-01
1.701774008204067767e+00
-1.274048601487465238e-01
1.174706954308837537e+00
1.389452695199517446e-02
2.066182212609110058e-01
-4.003427960230022675e-01
4.774724283311854722e-01
-8.220399127165840536e-01
6.668759594337269059e-01
6.938891588967992241e-02
5.530646827631296308e-02
8.761153012484724778e-01
1.668787821183093933e-01
1.182304496137986494e+00
7.951891633354061240e-01
1.509170175296217220e+00
9.146887385294064643e-01
1.078518138150349914e+00
6.571613247653925738e-01
-7.639689413542043450e-01
2.032930748858603920e+00
1.736748697778211614e+00
1.624504620983194592e+00
4.786267881651165013e-01
1.684279542121008832e-01
-3.688702450100360131e-01
2.332431943286757126e-01
-4.101839658333895217e-02
6.250586453049087332e-01
8.108429265751306847e-01
1.563304530014741234e+00
1.615734373407541558e+00
1.902221730623231855e+00
3.460454935576987578e-01
7.190706470121158711e-01
-4.739933882720930303e-01
1.021532001484432461e+00
1.327427485773241544e+00
2.217135985843869672e-02
1.908132210410580787e-01
-3.169224310421672741e-01
-8.009617963003991259e-02
5.530891752779335535e-01
-3.808710405921631459e-01
-7.321399122289823369e-01
-9.374198117854290468e-02
8.468505088432546346e-01
-1.618996663922557533e-02
3.181527874146974355e-01
3.753110524148534077e-01
7.487558892622624418e-01
5.195230492870854810e-01
5.833963391476170574e-02
8.580832563729287044e-01
2.663659882493296105e-01
8.572668649930769158e-01
4.284768125827067564e-01
1.805585329642771242e-01
8.106531394058683615e-01
5.371429201244986018e-01
-6.598978306435878682e-01
8.560062627709593697e-01
1.087787644943880139e+00
-9.682475484144763556e-01
1.016361601099796452e+00
1.022456155538287614e+00
1.159638242941182451e+00
-5.823233729565826522e-01
1.172323756972285747e+00
2.301587769406958639e-01
1.133176034778204722e+00
1.180184837463991387e+00
-6.199861742173172763e-01
8.089917623011112502e-01
2.120375389518246223e+00
1.048447582892169327e+00
4.909181989953861347e-01
-6.206367555044640660e-01
3.899472802897803181e-01
1.138679515089168204e+00
1.217392547854261736e-02
3.917162337067101596e-01
9.013795168942592140e-01
1.656708993136802643e+00
1.647895706968264484e+00
6.433677249029622347e-01
