1.043861492147488829e-02
6.253454833778593347e-01
-1.838557794899616238e-01
-1.456921172591136016e-01
-7.031769296887513399e-01
1.693355871522694622e+00
-1.818965131109381295e+00
-1.834336084189719662e-01
-2.754168389246156035e-01
-8.189202060267599670e-01
7.186888443683097094e-01
-6.362433865881045314e-02
-2.554372790141393512e+00
3.109955142503978975e-01
4.203631057311152941e-01
-3.248038780678707549e-01
-8.078734920623781290e-01
3.704564122940104398e-01
-5.910299992153702497e-01
-1.715013006912015914e-01
-1.172687763205060296e-01
-6.434659782608798118e-01
2.735190730001378356e-01
-2.105044268477784253e-01
1.082309060232576226e+00
-3.986570832455787472e-01
-8.762299639597317946e-02
-8.967806381556290285e-01
2.141040106835463419e+00
-3.406111150115552211e-01
4.365283240631028239e-01
-2.944656702124059944e-01
5.221366355608755283e-01
3.109610410317508178e-01
5.563259392314815477e-01
1.002482901109385871e+00
6.567132983575580951e-01
8.671762935205051814e-02
3.679530716463156326e-01
-2.359110218968482053e-01
-7.938693123963698195e-01
-8.522193905658838053e-01
-3.014359074887099088e-01
8.512531425051005352e-01
2.923456995512556736e-02
3.773807258018823524e-02
5.853028907241668577e-01
3.850066283001036815e-01
7.548374018571638033e-02
1.529740077649016650e+00
1.316726318605191959e-01
1.641162100080255204e+00
-1.562246525985556689e+00
8.867773801679667001e-01
-4.462875217375437270e-02
1.144804698739717796e+00
-5.923353530829956748e-01
1.092328401607647326e-01
1.622729359219710621e-01
7.003955944549667967e-01
1.091835995855143349e+00
-3.587543587414886992e-01
3.368503548260726177e-01
-8.042089733780677374e-01
-4.121861520884325114e-01
1.347410476515611411e+00
2.246999950075936336e+00
3.068548996998492484e-01
-8.251348652510445691e-02
1.127995982720587875e+00
-1.272162424041245465e-01
-9.267031349834630172e-01
8.016682948028999722e-03
-1.338253172535604385e+00
-2.572058955460830854e-01
2.307764218279525492e-01
-1.003160894156685856e+00
2.676700690983651043e-01
-1.539941466725115726e-01
-1.923010420820175370e-01
-5.315120174128322716e-01
1.600319711034394521e+00
-5.645770897339714711e-01
9.337665530646599432e-01
5.868800274151525498e-02
9.719073839132886805e-01
6.223310281330515226e-01
-8.302424438701445641e-01
1.428269931664819081e+00
-4.881532926591456434e-01
9.917792012486084108e-01
3.048983011559988077e-01
-9.560613298443101371e-01
-7.268456148438226516e-03
1.500189556029294102e-01
4.100655463236321796e-01
6.707275487874280184e-01
5.188279172249915527e-02
4.377731312224837912e-01
7.376206201479532654e-01
8.933423929331965052e-01
-6.168719066911519944e-01
-2.816295342483214892e-01
1.124326216248026533e+00
1.325944320111876462e-01
8.077758452841251602e-01
4.172741419226396603e-02
4.236482506445732321e-01
-1.055471144030963204e+00
-1.402076323961223003e-01
-7.708154812056099148e-02
9.467985503164350058e-02
1.067749878551322862e+00
-8.018787897920612862e-01
-1.147008854094554664e+00
3.309621430184895852e-01
-9.544527962278098743e-01
1.135925968486109494e-02
1.488389184537493914e+00
5.040885508021984013e-03
1.036312599551826030e-01
2.106949895974543630e+00
-4.410368200334237043e-01
1.964899219180689105e-01
1.022410563348305823e+00
-9.336231858503685199e-01
5.251129046248528276e-01
-1.488828237049826808e-01
4.728170194303810137e-01
7.043366463941128641e-01
-2.108049881400210879e+00
-6.701849048162398237e-01
4.775035531265551803e-01
1.176646188194750753e+00
1.106751580115860056e+00
4.868321826023190302e-01
4.179210206932456595e-01
2.116202801528833111e-01
-4.381822257294828438e-01
-5.512858752803365681e-01
-1.237952829231502294e-01
-3.657475149249880264e-01
-4.376838706166621407e-01
-1.487765143846942806e+00
-1.220780671676960499e-01
8.791997886799941542e-01
1.174126290258092453e+00
1.543386373199248318e+00
-4.637528207740153618e-01
-1.128698969702805810e+00
1.482745892781431207e+00
4.929153427079581151e-01
4.750702749550961834e-01
1.997477850936176247e-01
1.021999716621424387e-01
-9.079479854733907285e-01
1.343778245809871819e-01
1.054376079277792977e+00
-7.154481925651469121e-01
8.397290853319936410e-01
1.918972176431177346e-02
4.856290679580731462e-01
9.960105369308718259e-01
-1.231192369687823529e-01
3.245942119316074237e-01
1.233240125328817660e+00
1.049631551928912998e+00
-1.936463734365678757e-01
-4.260674204840435575e-01
3.434098233081276513e-03
-6.176530909542411740e-02
-4.585289801692414846e-01
-2.043259411593550734e+00
-3.781619543338840539e-01
2.191814339575171577e-01
8.156560383259250924e-03
3.552504602609528050e-01
5.443946386374276525e-01
3.328079823666877934e-01
2.593287215049248084e-01
-8.548799899324900364e-01
3.417013995250001157e-01
-8.747990252554894708e-01
4.250174668071876605e-01
4.376620274178574105e-02
1.130754862599148564e-01
9.240248307730527522e-01
1.749933024237569357e-01
-2.187763868808867418e+00
-5.014056767801158138e-02
2.777708761578776553e-01
5.832297961511446749e-01
5.469445065366027592e-01
-4.065327998021140976e-01
9.197388949856184492e-01
1.876395341440914688e+00
-1.648221422527619495e+00
-2.677114013805937942e-01
-8.197609309542402967e-01
5.314514603240066970e-02
-1.824491596584070230e+00
-4.277408160833870432e-02
1.249063860491457165e-02
2.762458273678081166e-01
9.384463558106403980e-01
2.103104780406973295e-01
-4.815698622392026729e-01
-1.325948401044970248e+00
2.159512648205911822e-01
-8.503934225645615186e-01
1.132715095778788150e+00
9.564380247288114534e-01
6.602479214794834128e-01
1.927861319972620779e-01
3.429700441817026824e-01
5.549438681696026165e-01
1.473034263245358022e-01
3.348835165719523110e-01
-3.686079014002208165e-01
-1.561380509962501106e+00
1.746204480574013729e-01
1.515575634073051958e-02
4.025894596429615557e-01
-1.374195710015423622e+00
9.346108417155025994e-02
7.449301663688617792e-01
-4.563909833717814113e-01
8.444449320079494559e-01
-9.357001321976297081e-01
2.200810379038528608e-02
1.572073320847193312e+00
1.515990332802845952e-01
1.869213472857158553e-01
-2.366995015654850265e-01
1.392356829734280044e-01
-1.098464816388893706e+00
-1.331769948097016876e+00
-1.944915741836054923e-01
-3.040271740977644188e-01
-2.167283108387805246e+00
7.232089771339192952e-01
4.988639831467801822e-02
7.331821662844666410e-01
-4.392798212995754348e-01
6.749235968073618031e-01
-1.084840724592040395e+00
2.370176492976258098e-01
3.229149401147173859e-01
-1.328578653752821026e+00
2.003125754457661667e-02
3.194523964917572734e-01
2.237981057893805303e+00
-2.566688823420098520e-01
2.841667412842925899e-01
-3.124978322805287978e-01
7.426982953883783933e-01
-4.463771619318222528e-01
5.695557672493068990e-01
4.208944654419234377e-01
2.740473119696931192e-01
-2.514455208384124840e-01
6.577561775753985041e-01
-1.863619877902018274e-01
2.476974662554921602e-01
-5.336362359595658855e-02
1.048943606176097276e+00
-9.652796436753011688e-01
-1.050679480304422597e+00
1.818886072878002358e-01
4.125554641588748961e-01
-6.616766675947930443e-01
4.082411561393002875e-01
1.968580122781030672e-01
-3.136331354667972748e-01
-3.784152538969917101e-01
9.307153824039922085e-01
-5.448951725964450432e-01
1.880801052978818166e+00
2.970570185327676138e-01
-1.250812914338829129e-01
4.284756629888735735e-01
-1.123020050141239956e+00
7.397528172689097348e-01
-4.807406214884641371e-01
7.645641854268847570e-01
7.609841440906877086e-01
-5.949597772891065395e-01
-7.513248237352917469e-01
2.615094821134396619e-01
-2.710456927428417373e-02
-2.258526693332794100e-01
-7.820839864382449491e-01
2.359289812524849150e+00
-7.294585356211265026e-01
6.247344059311797926e-01
3.496044706952619596e-02
-3.695445385467831523e-01
-1.101815920083228262e+00
4.420201257800212558e-01
-9.915732195649785696e-01
2.400524471120474013e-01
-1.052911309007767304e+00
-1.270973021257012947e+00
4.525757223083188285e-01
5.659706199562426487e-01
-2.362811378419465425e-01
5.590553276860199539e-01
3.824104958558433021e-01
1.214260382380000364e-01
-2.601586130643422368e-01
-2.553943699455068495e-01
-5.199446012812348750e-01
4.144049914127140299e-01
2.389696948014094491e-03
-1.375102476862379575e-01
-5.245690904229994844e-01
5.281453198770361679e-01
-4.671641829768228282e-01
-1.180211044803123555e+00
1.726850657278223566e-01
-8.180942614760126907e-02
4.277023702485679424e-01
-3.377959451287378956e-01
-1.015382986368721818e+00
-2.462547058985036230e+00
-3.442213541620049999e-01
5.012324431474759340e-02
-9.631368858769754349e-01
2.509089754052498678e-02
2.472938406820764379e-01
-2.923551975038995443e-01
-1.922211469565536346e+00
-8.956624550361748094e-01
1.487951628039216656e+00
4.081629524984782265e-01
-1.148385519874639549e+00
2.335711903633508058e-01
1.708489776913265090e-01
7.419228857847646186e-01
4.732819077470945546e-02
4.814796199447959890e-01
-8.221675891078188414e-01
-3.714595232533438041e-02
-1.368696170855535910e-01
2.872002329519962593e-01
1.062659640255694954e-01
9.058767504674799520e-01
-1.184333500706094000e+00
-1.653351804129024882e-01
1.271934200152707417e+00
-4.489184853990957347e-01
-1.732143356569211812e-01
9.170899415744690475e-02
-1.685657394409646015e+00
-1.886066989848707687e+00
-1.390869517623001816e-01
-4.322722364149991225e-01
2.919128393252737319e-01
-2.365206088352658220e-01
-6.195764466736898290e-01
2.282424753806322204e-01
-1.195740035057475392e+00
2.420722360007595553e-01
1.158890369584591795e+00
-4.071609237513894586e-01
-7.315191328584556008e-01
-2.581062068614222715e-01
4.050520993802604330e-01
8.695617082184525781e-01
1.042003312946248927e+00
7.886835875550055608e-01
-2.349847031839855382e-01
-2.601915163334039827e-01
1.427329791252167079e-01
1.073259504231487860e+00
-3.427515830417083298e-01
-3.836101224337994386e-01
2.537412769886792652e-01
-6.284579814195045966e-01
9.014928573044624083e-03
-6.275533060926681561e-02
-8.853740807581108596e-01
-1.467703305033341010e-02
5.799048260688426382e-01
-1.843369247309998848e-01
-7.500876606609221398e-01
-7.341166949574395861e-01
-1.770934027547545753e-01
-2.351743664648597298e-01
-3.182998322652198508e-01
6.760172564534314144e-02
6.078858677466589810e-01
-3.903669995664922898e-01
-3.870813633298459955e-01
1.079537070045711034e-01
-3.322771227700429542e-01
3.295774256643971833e-01
1.383820670001414843e+00
2.740856173394322082e-01
-1.705653590753986260e+00
-3.227371173332160836e-03
4.904826758194712477e-01
-2.740103215364042000e-01
-4.993842098861124845e-01
-7.965685165777222076e-01
1.846395385527433153e-01
4.457295989286801374e-01
-8.049358166762354827e-02
-3.450753565650791499e-01
5.499031299939464157e-01
1.348823450072765384e+00
1.365984804016908138e-01
-3.870742285230647783e-01
-3.246177713230314343e-01
3.153835988516414668e-01
-1.180189896512166658e+00
-3.767712315672868684e-01
-9.231968959400925767e-01
1.105678418641989624e-01
4.654102160431708435e-02
5.260867158343145444e-01
-8.331879046737119543e-01
-7.551223729648131044e-01
3.840156277534127471e-01
7.136428120880928816e-01
1.130940968732472518e+00
-4.890922040563520090e-01
-1.196924622613431355e+00
1.422966614978866395e-01
-6.160704599234232415e-01
-6.422792967845907253e-01
-1.563491367514028285e-01
-1.183933415274268514e-01
6.363354010930533100e-01
2.687667407426899691e-02
-2.505128548937192723e-01
7.034699260025566447e-01
-1.723754699068600904e-01
6.382733314686193926e-02
-9.510315469804013766e-01
-1.108421391918809729e+00
-8.616796271259957729e-01
-6.527281579979354875e-01
-1.881282701127221735e+00
-1.600433646089289563e-01
-1.099011140253985053e+00
9.297325222307353254e-01
2.670813698455624663e-01
-2.654394214750825931e-01
9.304943658098639991e-01
8.197763582002118299e-02
1.091136297080127493e-01
3.753477998494647583e-01
6.810867898760080141e-01
-5.040352698624940286e-01
8.201842253601965282e-01
-7.234876862919291662e-01
1.391995873621186597e+00
-1.615621894531424907e-01
7.333898795123675041e-02
-7.259927062805529574e-02
7.590296869286254910e-01
4.188304811334523509e-02
9.054908545816995336e-01
1.381984604040920883e-01
-1.135108871804809683e+00
-1.039143815805514848e+00
-1.367138673294042039e+00
-2.026455371599351629e-01
5.118180027899399409e-01
8.664277610157064546e-02
6.935547311119831804e-01
-5.249715384431281884e-02
3.434022089983866377e-01
1.240821058869819193e+00
-3.195915499601839072e-01
-1.842565501357023905e+00
1.013900209291499488e+00
-4.641806272913633347e-01
-1.657218976888807038e+00
2.304759878901697090e-01
6.652620387403605784e-02
1.121878523156862317e-01
1.329806393228524231e-01
-3.126698409158426006e-01
-2.330765804943865094e-01
9.595527372791254894e-01
-1.862908587630350832e-01
2.083141518807897441e+00
-2.173164389495870541e+00
-1.344154560030092815e+00
-9.095033566320913643e-01
2.955737411576034313e-01
1.244632992316597520e+00
2.835918055850255026e-01
-1.961885507076725599e+00
-1.675889042564189524e-02
1.796098110158513006e-01
-8.984990283026292324e-02
5.119424944569124225e-01
1.296851170531511666e-01
7.915800898092624216e-01
-1.628416996004174999e+00
1.190709942980227254e+00
-6.225558586756106960e-01
4.498587007851872488e-01
9.282479516325059521e-01
3.412080317518931816e-01
-2.000787254600731480e+00
1.550383104258881151e-01
-3.625226989085449936e-01
1.013946352693654962e+00
-1.843161487767864537e-01
-5.705771503874560446e-01
8.026141574085099428e-02
4.267647694601287567e-01
6.144232043385603470e-01
-8.732936480795496781e-01
-6.809102891279373848e-01
3.266273192999050168e-01
-6.060113058009259923e-01
5.471717764057666411e-01
-7.693721212161259704e-01
2.407176494813163092e+00
-8.867217427333709545e-02
7.237683381440140895e-02
-1.183556693646527380e+00
3.490872797127071991e-01
-9.787125855237424066e-01
-6.891470116472380170e-01
1.671658955601218688e+00
1.056025179248340162e+00
-1.933343499187546666e+00
-5.627862158734024955e-01
2.329689485403695914e-01
-8.436057258458875552e-01
-9.122254601090836745e-01
-1.014294263524282202e+00
-2.175178789662147505e+00
-2.301969513023967906e+00
9.981504466004695875e-01
-1.393985017580059660e+00
1.408784789833308349e+00
5.550586229007979933e-01
-8.877664959834901115e-01
3.844897126975698187e-01
9.670132513108319061e-02
1.795729724060533439e+00
-9.725037876799371706e-01
1.642113330159503004e+00
1.972228593109750794e-01
-1.427307744553181490e-02
5.795368173704986692e-01
-9.893886272425013173e-01
1.918052320261924848e-01
4.949443173911566296e-01
6.684192801601998024e-01
-1.269594120149542260e-01
-3.396781026202519427e-01
-1.099524560140534124e+00
-1.260339335354886181e+00
-7.063081152013510611e-01
1.086724799291394900e-01
1.502082543897231837e+00
-1.355999145024704422e-01
-5.025421514602711470e-01
-1.472824384391736352e+00
-3.293389466570375568e-01
6.098084682180334726e-01
-2.971598714353864246e+00
-5.384243082491553256e-01
-4.194177466877305749e-01
-3.875421156535368006e-01
1.256961452945048185e-01
5.231030525586403135e-01
-2.312320324243709035e-01
1.214384878455236905e-01
6.811036346445633605e-01
-4.244815508053402520e-02
1.263711193886587703e+00
-1.654274677316722175e-01
-1.981050725476116936e+00
-1.014708915120272059e-01
-5.804569991752980274e-01
5.358125604498129579e-01
5.748799464672321724e-01
-9.907225058841392928e-02
-3.083645258583194160e-01
3.122699212524183698e-01
-3.984549839528748194e-01
9.866785609476613761e-01
-1.089074554080969426e+00
4.032459537744912947e-01
-3.816515503588083225e-01
1.335483092679589978e+00
3.651511221270071772e-01
1.526236686294243139e+00
-7.028343168785490258e-01
-3.355568119214777933e-01
-2.543295242444102433e-01
-1.052119525817389878e-01
6.576164494398188953e-01
2.559287921215724904e-01
-1.166718261350683239e+00
4.263386561560791321e-01
-4.187546959237545274e-01
-1.818321455163322553e-01
-5.587331286491602905e-02
2.475803777212939316e-01
-2.192687375352170981e-02
-1.510287313231870820e+00
2.955700815035746110e-01
1.487679119950076512e+00
-7.038000135796143031e-01
-3.883956679923161737e-01
-1.991183317173821909e-01
-2.452491296883655691e-01
7.001726333032523009e-01
-9.706107102217238491e-01
3.102556776098539526e-01
1.629814062954239029e+00
-5.026215144746790653e-01
3.086149474329537568e-01
1.763612409730354491e+00
1.386691153517844555e+00
1.264568479550604585e-01
2.472270382218489659e-01
8.391174290162600746e-02
4.736661453202884453e-01
-5.452445040620874928e-02
7.573537451956823263e-01
5.260177966545362960e-01
5.285247270653896656e-01
7.748803738747495062e-01
1.924161798588640337e+00
9.118151992842009335e-02
-1.094162623787569899e+00
-1.330435156092602877e+00
-9.515671727120814105e-02
-8.263849290022232674e-01
-6.143328389572620951e-01
4.798065380876476160e-01
1.222883401915052071e+00
4.822311703261945581e-01
4.072782640191013881e-01
-7.359247552938706916e-01
-1.133875180898667734e-02
5.350652462431813028e-01
-2.577939301889408674e-01
-5.289425633508910707e-01
8.329881830347936333e-02
-7.590623621333409954e-01
4.131939269505319201e-02
1.656287734819195945e-01
4.885197306779665571e-01
9.785836764787518849e-01
-8.598314796723710574e-02
-3.661582933210325574e-01
-1.554947179745744534e-01
-7.840594270051036707e-01
9.625698235023760763e-02
5.536608728415741698e-01
-2.675053869052138045e-01
-1.426489486436288701e+00
1.333152132767064790e+00
-4.216260970801197216e-02
-6.750753228885074675e-01
-5.948815877077431313e-01
-5.157555292628791532e-01
3.401695407384948133e-01
-1.939914271216426900e-01
-2.915860641529366970e-01
-4.180960448006304508e-01
1.357920927653955001e+00
-1.420191219297897711e-01
5.291889448762847614e-01
-1.498245943412826464e-02
6.224385665767140363e-01
-2.799147204679919843e-01
-2.367133812680743410e-01
1.197951151420090232e+00
2.084492041966179987e-01
5.449492748743480774e-01
-5.790844426148913371e-01
1.574320533393960497e+00
-1.020480317655361180e+00
9.759235348213465278e-01
1.207303979108553138e+00
7.872187190187901473e-01
9.729590076136964694e-01
9.350804576690481262e-01
8.236147517146279462e-01
-2.305378949686783141e+00
-1.057519533276145979e-01
-3.546923452051530812e-01
-3.460871026392592587e+00
9.288224373145670398e-02
1.002620422626690350e-01
4.529839861918837779e-02
3.116824873726950496e-01
-7.794816319273470961e-01
1.012929518684065666e+00
-6.604889833005868072e-01
-3.056793260434471637e-01
-4.987694842626903546e-01
-5.040707778248174620e-01
-5.026286382531301999e-01
1.400874785507316034e+00
1.984251254594168734e-01
7.149528248620035109e-01
5.078262801966279549e-02
8.625972392000005318e-01
-7.592125271289551502e-03
2.583709631253057193e-01
-3.461576379401244408e-01
-2.193559130918970368e+00
-6.853249490938047028e-01
5.094170920194548424e-01
-2.002129510040317195e-01
-1.218162155075074748e+00
1.478112532587365191e+00
2.008786826094570432e-01
-3.010412171482427790e-01
2.205967806282056187e-01
-2.507022738120785466e-01
9.574287622650322627e-01
-2.243439601959380802e-01
-2.975366174617796733e-01
-6.222621017733804827e-01
-4.906233296288079609e-02
7.563893037584380474e-01
-9.410951695582916443e-01
1.306728927767712101e+00
-2.421225124442549781e-01
4.457355332992694180e-02
3.047920184119861653e-01
1.893937300583290739e-01
-2.720838277323898158e-01
-1.660546900793477665e+00
-1.589002597001844819e-01
1.814095978863892178e+00
1.752536745438912635e-01
-8.157050309944571254e-01
1.157011827139400983e+00
-1.893897193050403660e-01
-1.681459217328778455e-01
3.094507921516009286e-01
-9.091491689398295550e-01
-1.809430207518979150e-01
5.009043639258240477e-01
-4.513684609226654709e-01
-1.676650737778163092e-01
8.137216163689700021e-01
4.910550211633718520e-02
-2.851718119304466614e-02
5.937177671007380919e-01
2.785842603200889417e-02
-7.627077419258159185e-01
-2.031335365845391205e+00
8.802176362896423356e-01
-5.646174209673880950e-01
2.841657047235305877e-01
-4.772024871018186176e-01
-2.388238183057064465e-02
9.549647888412893248e-03
-6.837252837478402512e-02
1.309064639210101022e-01
-9.476159974537669006e-01
7.363213411344721182e-01
-2.468283667103711720e-01
3.749135212683256113e-01
-1.092494248637693177e+00
-1.424450095350725254e-02
9.786782583354203258e-01
-1.965246871718159039e+00
-2.500148251645067932e-01
1.365189446301939391e+00
-1.595954976915087697e-01
-9.391017997318980015e-01
-2.784376335765130217e-01
1.870413643558109351e+00
-5.942545310509234069e-01
7.454049746992674752e-01
1.106783346366560172e+00
8.758961714170432344e-02
-3.096948621412037861e-01
-1.396995835538950459e+00
7.388361598474263436e-01
6.085635330695442491e-01
1.000944240856951994e+00
-1.195153760054059378e+00
-4.437580280161514401e-01
5.607217941284002860e-01
-3.440390747005570571e-01
7.741256084174590324e-01
9.438124250181318953e-01
-4.266842287137689871e-01
-2.365707544519733141e-01
8.631466648575163159e-02
-2.576660915986387912e-01
-2.995291815112185452e-01
9.403476493539780767e-02
1.685260023278943586e-01
-9.973878493940710466e-02
-1.338103747055382486e+00
5.886709524232344032e-02
-4.403554321218806633e-01
-2.091670676430310849e-01
-1.809535392410569488e-01
2.086850885861362137e+00
-1.724114041766653671e-01
2.272988769121174091e+00
1.059969345130896912e+00
-3.214220098659070768e-01
-1.223829648966820116e+00
1.406363325815238152e+00
2.722217034575483141e-01
-8.788310171585269615e-01
-2.749551032855976906e-01
-5.721192155382923139e-02
-5.822993388847489404e-01
1.154738767021798562e+00
-1.264202239077808765e-01
-4.335157740900769108e-01
-1.823034792386238334e-01
2.052431076409970689e+00
-5.389081214224254734e-02
-6.245331202832674067e-03
-1.834202185279675712e+00
1.766920227344603855e+00
3.942953536279711346e-02
2.240646008387440213e-01
6.801869304203431721e-01
6.278556305813579597e-01
4.952492247284240312e-01
6.625005695727271826e-01
6.483086169613692940e-02
5.581435257249481863e-01
4.871318905870788418e-01
2.029345411835861146e-01
8.181429261007748810e-01
1.157008620245602470e+00
1.678051534930261823e+00
-2.182245640008914633e-01
-2.192362467499991974e-01
-1.566648701870896332e+00
-8.631252220361645966e-01
-3.056080916914702406e-01
1.895034999363348627e+00
7.849160052639863050e-01
-7.658560693160862409e-02
-5.304508743369562573e-01
-4.261452907649734140e-02
4.521929076534865199e-01
-4.194260954282064136e-01
5.572578824186875668e-01
5.087537263285600853e-01
4.734279316304486063e-01
3.246828840693526119e-02
-3.081902369493835780e-01
-2.236053565454212688e-01
-3.716306016201241791e-01
4.535594436326399470e-01
8.785647292493347082e-01
-6.475347158256651303e-01
7.288951165845762858e-01
1.419424403649333644e-01
-1.764593377520078943e-01
1.105987735696607743e-01
-5.047494898956105258e-01
3.011947374872276373e-01
1.625264679707001392e+00
-7.824647538512143896e-01
-1.261337690950290247e+00
5.527406778803614085e-01
-3.688381746749645473e-01
8.200880262978125224e-01
-6.984634240609884914e-01
-2.766652120314334051e-01
-4.883573772834574056e-01
3.043409592916791473e-01
-8.089692850858891671e-01
8.848354791605136938e-02
-1.492456090399071900e-01
2.860888631563379692e-01
7.471349795910386948e-01
-2.115993042728267159e+00
-4.571169429813657925e-01
-7.684777612811540815e-01
-2.266782583224347114e+00
-5.309623089687728198e-02
7.544505494129388756e-02
-5.671943423115868299e-01
6.663795235081979573e-01
1.000594300790925012e-01
-1.334031497972605784e+00
1.152785015735839691e+00
-1.565789696724348090e+00
6.953539481843573622e-01
3.898154146207719051e-02
6.795149881996807029e-01
-3.736666502025330905e-01
3.982626220095267788e-01
-1.542760258692185360e+00
1.500225916006414417e+00
4.233716774215564582e-01
-5.691371191754300840e-01
3.848961559478732974e-01
1.952406047203836814e-01
-1.042019843061050555e+00
-1.359255227745305383e+00
-6.297560434878523017e-01
-3.060432485225597632e-02
-1.155653130619365421e-01
1.623689486716224373e+00
6.066212473949872397e-01
4.576316478711014435e-01
4.486834133730636942e-02
-1.045960936026236965e+00
-3.326782100379904739e-01
5.612229742198266980e-01
1.834089021003224018e-01
5.361267175154342812e-01
7.695335996892789521e-02
-7.052289831712320600e-01
1.914225441828816265e-01
1.539396147576450047e-01
5.069998116747731487e-02
-6.098160372307314114e-01
-2.015219971505575192e-01
-9.361543987833443881e-01
2.178352671007718622e-01
-2.308567393183040828e-01
-4.975811541859253007e-01
3.145125349007778237e-02
-2.464784086618727055e-01
1.295145539873167717e+00
1.256502427064165595e+00
-4.316477478174286508e-01
-3.350166807764842769e-03
-1.363255454011718326e+00
6.967342758377425005e-01
4.701724374512560867e-01
5.480426985939328421e-01
-2.355592672150966238e-01
8.281875692790927057e-02
1.233836945919077055e-02
7.392705253355359440e-01
-1.286335835323996479e-01
-6.019821526963767822e-01
3.271822668987087734e-01
-3.347715978383281610e-01
-1.244060712084890108e+00
-1.468973164068881898e+00
-9.841107452339107331e-01
6.454490450698064929e-01
2.276116780608203050e-01
1.214411715437913042e+00
3.625724112686918854e-01
-7.543689252933559741e-01
1.666002500375541040e-01
3.106946013810429341e-01
1.993142112577045988e-01
-1.007602812513333362e-01
-1.074271026673924601e+00
2.155814421267186476e-01
3.321027189403572000e-01
-8.480155898591515973e-01
8.035795831367481545e-01
1.486492645524947198e+00
-1.017669508772425235e+00
-3.839243190849689347e-01
1.301594973893154483e+00
1.059753730835963914e+00
-1.182246054632254628e+00
-2.264256374962338447e-01
4.884143390964564846e-01
1.185132046366666470e-01
4.234535656465614473e-01
-4.064220039355628256e-01
3.351314309848409390e-01
-4.838314004506577004e-01
2.427945647095665349e-01
-6.404701398165987269e-01
-3.692053619168290945e-02
3.188148675372180496e-01
-9.004519332063301018e-01
3.560541714581196837e-01
5.630085481012818693e-01
-1.280188823556051458e+00
-8.280216903757940949e-01
-6.709882027248887937e-01
1.012027927650432702e+00
-4.321326526061718409e-01
2.329645358684614698e-01
-7.023479994443972974e-01
-8.824256145508648785e-01
7.828272669503897330e-01
-7.239400033398303569e-02
-3.191048864899545534e-01
7.125963880419781127e-01
6.265426501168962492e-01
-9.318690159203585344e-02
-4.400877232995164534e-01
-1.769106909147637685e+00
-2.165521864144477893e-01
1.839203765566307380e-01
6.736361126815774147e-01
-7.294430172711701132e-01
-1.907687923152869613e+00
6.354808495193785545e-01
1.196725705788404814e-01
3.576731388088603691e-01
-1.280198123297900503e+00
9.727223021270274828e-01
4.908367203548191782e-01
1.961916551493886329e+00
-8.630193999939210769e-01
